,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Anthony Plant  (born 20 August 1948) is an English singer and songwriter, best known as the lead singer and lyricist of the English rock band Led Zeppelin for all of its existence from 1968 up until 1980, when the band broke up following the death of John Bonham, the band's drummer.",0.0026888023,6.3312477e-06,0.034133926,0.00012266125,0.9630483,1.2075123e-10
1,Plant enjoyed great success with Led Zeppelin from the late 1960s to the end of the 1970s.,0.5917953,5.464916e-06,0.40619928,0.00096087076,0.001039106,1.6887984e-13
2,"He developed a compelling image as the charismatic rock-and-roll front man, similar to those of contemporaries such as Mick Jagger of the Rolling Stones, Roger Daltrey of the Who, Jim Morrison of the Doors, and Freddie Mercury of Queen.",0.015327325,0.98331565,2.3509023e-05,6.356674e-07,0.00019770367,0.001135038
3,"With his mane of long blonde curly hair and powerful, bare-chested appearance, Plant helped to create the ""god of rock and roll"" or ""rock god"" archetype.",0.9309743,1.0600946e-06,0.00085257716,3.0440956e-06,0.06816904,1.589893e-08
4,"Although Led Zeppelin dissolved in 1980, Plant has occasionally collaborated with Jimmy Page on various projects in later years, including Page and Plant, and the short-lived supergroup The Honeydrippers (with Jeff Beck).",0.95019907,0.014834426,0.012847348,0.020284407,0.0018348179,8.187554e-13
5,A powerful and wide vocal range (particularly evident in his high-registered vocals) has given Plant a successful singing career spanning more than 50 years.,0.6222121,6.21628e-10,0.37778723,8.86155e-09,5.6333295e-07,9.163288e-13
6,"In 2008, Rolling Stone editors ranked him number 15 on their list of the 100 best singers of all time.",3.8573053e-06,0.00071614387,2.1419656e-07,0.0005940978,2.642048e-05,0.99865925
7,"In 2011, Rolling Stone readers ranked Plant the greatest of all lead singers.",0.2212728,8.7918444e-05,0.7636179,0.0026946028,0.012290476,3.6393372e-05
8,"In 2006, Hit Parader magazine named Plant the ""Greatest Metal Vocalist of All Time"".",0.00066763785,0.0006865483,9.8868746e-05,0.99801505,0.00053186895,9.287027e-09
9,"In 2009, Plant was voted ""the greatest voice in rock"" in a poll conducted by Planet Rock.",0.21002118,0.10294199,0.4510458,0.14393318,0.092057854,3.3470272e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life and musical beginnings ===,0.5952883,0.03469085,0.28910884,4.7137854e-07,0.080909446,2.0974396e-06
14,"Robert Anthony Plant was born on 20 August 1948, in the Black Country town of West Bromwich, Staffordshire, England, to Robert C. Plant, a qualified civil engineer who worked in the Royal Air Force during the Second World War, and Annie Celia Plant (née Cain), a Romani woman.",3.856175e-08,1.6208539e-09,6.664284e-08,3.78484e-10,0.9999999,5.3614322e-12
15,"He grew up in the Hayley Green area of Halesowen, Worcestershire.",1.3046459e-05,0.00073670043,1.0156082e-06,2.2318527e-07,0.9957416,0.0035074193
16,"Plant gained an interest in singing and rock and roll music at an early age; in an interview with Andrew Denton on the Denton talk show in 1994, Plant stated his desire, as a ten-year-old, to be like Elvis Presley:When I was a kid I used to hide behind the curtains at home at Christmas and I used to try and be Elvis.",0.00028089038,3.3221284e-06,0.99648285,7.225018e-08,0.0032327063,8.031013e-15
17,"There was a certain ambience between the curtains and the French windows, there was a certain sound there for a ten-year-old.",1.592782e-05,0.0019425993,0.8095731,0.00012578735,0.18834192,6.536873e-07
18,That was all the ambience I got at ten years old ...,1.6366781e-06,0.19722563,2.6485053e-05,0.0011569597,0.66409975,0.13748959
19,"And I always wanted to be ... a bit similar to thatHe left King Edward VI Grammar School for Boys in Stourbridge in his mid-teens and developed a strong passion for the blues, mainly through his admiration for Willie Dixon, Robert Johnson and early renditions of songs in this genre.",1.6989718e-05,0.0004166145,0.47702503,0.51829576,0.0042454274,1.5094632e-07
20,I suppose I was quite interested in my stamp collection and Romano-British history.,2.7449796e-09,0.99977237,5.565618e-06,0.00021181171,9.150374e-06,1.0394875e-06
21,I was a little grammar school boy and I could hear this kind of calling through the airwaves.,2.4187832e-13,0.007670937,0.00012135952,0.006903936,0.985262,4.1828764e-05
22,He abandoned training as a chartered accountant after only two weeks to attend college in an effort to gain more GCE passes and to become part of the English Midlands blues scene.,0.0049518477,4.389437e-07,0.99499846,2.5196642e-12,1.7517278e-11,4.9226684e-05
23,"""I left home at 16"", he said, ""and I started my real education musically, moving from group to group, furthering my knowledge of the blues and of other music which had weight and was worth listening to"".",4.41928e-07,3.1913677e-07,0.9999993,2.8373526e-10,4.8353957e-08,7.528669e-11
24,"Plant's early blues influences included Johnson, Bukka White, Skip James, Jerry Miller, and Sleepy John Estes.",3.8526625e-05,9.681695e-05,0.27674997,0.033760995,0.6893535,1.4061098e-07
25,"Plant had various jobs while pursuing his music career, one of which was working for the major British construction company Wimpey in Birmingham in 1967 laying tarmac on roads.",0.78160846,0.00024669274,2.2811607e-06,0.0010841648,0.21705845,9.202562e-11
