,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Wesley ""Don"" Byas (October 21, 1912 – August 24, 1972) was an American jazz tenor saxophonist, associated with Swing and bebop.",0.026981056,6.837393e-06,1.4191774e-07,0.34406367,0.49960488,0.12934339
1,"He played with Count Basie, Duke Ellington, Art Blakey, and Dizzy Gillespie, among others, and also led his own band.",0.009654182,0.0003458086,1.2018633e-06,0.98999864,1.3594439e-07,3.7881147e-09
2,He lived in Europe for the last 26 years of his life.,0.95303833,0.04065115,2.5334252e-06,1.1432438e-09,0.006297991,1.00365605e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Oklahoma and Los Angeles ===,4.5655456e-06,0.019184895,0.93937886,0.00015088891,0.04127978,1.1495247e-06
7,"Byas was born in Muskogee, Oklahoma, United States.",1.4939367e-11,6.224021e-12,1.2022811e-12,4.301855e-09,0.99999976,2.1291726e-07
8,Both of Byas' parents were musicians.,1.3758187e-09,5.184109e-10,5.5173315e-09,9.5208335e-08,0.9999999,8.514567e-12
9,"His mother played the piano, and his father, the clarinet.",2.8448586e-09,2.6352323e-13,3.9698134e-06,7.414675e-07,0.99999523,1.9396463e-14
10,"Byas began his musical education in the European classical tradition, learning to play violin, clarinet and alto saxophone, which he played until the end of the 1920s.",2.53258e-06,1.9663138e-07,0.349451,0.6385767,0.011969538,8.4000273e-10
11,"Benny Carter, who played many instruments, was his idol at this time.",9.651941e-07,8.716301e-09,7.005494e-13,0.9999964,2.6416662e-06,2.0448057e-13
12,"Byas started to perform in local orchestras at the age of 17, with Bennie Moten, Terrence Holder and Walter Page.",7.467904e-09,7.1715567e-10,5.2956625e-11,0.9999969,3.1517213e-06,2.0578189e-10
13,"He founded and led his own college band, Don Carlos and His Collegiate Ramblers, during 1931–1932, at Langston College, Oklahoma.",0.8164687,0.10161716,0.049244232,0.03231147,0.00035096126,7.3683086e-06
14,"Byas switched to the tenor saxophone after he moved to the West Coast, and played with several Los Angeles bands.",0.0024999504,0.00022400235,0.0014167066,0.9949975,0.00086180295,1.8041694e-08
15,"In 1934, he took part in a West coast tour of Bert Johnson's Sharps and Flats.",8.529287e-05,0.08816812,0.0010805246,0.00046706252,0.9101955,3.421914e-06
16,"He worked in Lionel Hampton's band at the Paradise Club in 1935, along with the reed player and arranger Eddie Barefield and trombonist Tyree Glenn.",7.597986e-05,0.006418154,0.00010416658,0.9934017,3.772685e-09,4.334069e-12
17,"He also played with Buck Clayton, Lorenzo Flennoy and Charlie Echols.",4.285641e-08,5.7451407e-06,5.672249e-08,0.99999404,1.11067195e-07,4.1226876e-08
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,New York City ===,1.8207938e-06,6.267715e-06,9.871621e-06,3.0344107e-05,0.99946994,0.00048185515
20,"In 1937, Byas moved to New York to work with the Eddie Mallory band, accompanying Mallory's wife, the singer Ethel Waters, on tour, and at the Cotton Club.",0.00092792616,3.7308895e-05,2.4046418e-10,0.010330486,0.9884692,0.00023512807
21,He had a brief stint with arranger Don Redman's band in 1938 and later from 1939 to 1940.,0.00028266053,7.914379e-06,9.224255e-08,0.99970883,4.2332633e-07,6.778632e-11
22,"He recorded his first solo record in May 1939: ""Is This to Be My Souvenir?"" with Timme Rosenkrantz and his Barrelhouse Barons for Victor.",0.6649649,0.31425604,7.595158e-07,0.020763157,1.3585081e-05,1.4923445e-06
23,"He played with the bands of such leaders as Lucky Millinder, Andy Kirk, Edgar Hayes and Benny Carter.",1.9070165e-05,2.2723032e-07,1.3318823e-11,0.99974495,0.00023579426,1.6797956e-10
24,"He spent about a year in Kirk’s band, recording with him between March 1939 and January 1940, including a short solo on ""You Set Me on Fire"".",0.011755565,0.00010539961,3.1650146e-05,0.98796844,0.00013696817,2.0434647e-06
25,"In September 1940, he had an eight bar solo on ""Practice Makes Perfect"", recorded by Billie Holiday.",0.00043867255,1.2582629e-08,7.274155e-10,0.99956125,7.0094752e-09,4.234412e-08
26,"He participated in sessions with the pianist Pete Johnson, trumpeter Hot Lips Page, and singer Big Joe Turner.",2.9594624e-08,0.0010719273,2.5110836e-08,0.9989279,1.2353152e-07,3.285732e-08
