,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Jeffrey Gay  (born January 18, 1972), better known by his stage name Jason Gray, is an American contemporary Christian singer-songwriter.",5.5693223e-09,3.0784172e-10,4.4715242e-14,3.2844612e-06,0.99999666,1.4913918e-12
1,He was born Jason Jeffrey Gay and released a number of albums independently under his given name.,4.1204146e-07,4.1654795e-09,2.2711532e-11,0.16883941,0.8311602,2.5305242e-08
2,"Gay legally changed his last name to Gray in 2006, citing issues associated with internet search engines and content filters when fans would search for “Jason Gay.”",0.014344528,8.407915e-06,1.4845783e-11,0.016044324,0.9696016,1.1107093e-06
3,In 2007 he signed to Centricity Music releasing more albums with them under the name Jason Gray.,0.10064495,5.75658e-09,8.305765e-08,0.8993167,3.8273116e-05,2.5719139e-14
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"He was born and raised in Southwestern Minnesota where he spent six years in youth ministry, before going into full-time music ministry in 1999 as an independent artist.",0.02275593,0.00011292161,0.012135622,0.00013393618,0.20055954,0.7643021
7,He lived in the Mankato area until his move to Nashville in 2015.,3.5761266e-05,0.13482775,0.08288285,0.0013432824,0.78090805,2.327879e-06
8,"Gray has a speech disorder, as a person who stutters, his work emphasizes finding strength in weakness.",0.76205134,0.000120241064,0.021808153,0.05292702,0.16261494,0.0004782226
9,He released four independent records before signing with Centricity Music in 2006.,0.00013577688,3.2010277e-09,5.1481663e-08,0.9998641,1.5844959e-10,4.7130155e-13
10,"Centricity released his first major label record, ""All the Lovely Losers"" in 2007.",0.0067139096,0.0012105593,2.6195048e-08,0.99207556,3.1516557e-11,4.9911333e-09
11,"ChristianityToday.com calls Gray one of ""Christian music's best kept secrets.""Gray has collaborated with artists such as Sara Groves, Andrew Peterson, Joel Hanson (frontman for 90s Christian rock band PFR), Andy Gullahorn, Randall Goodgame, Jason Ingram, Thad Cockrell, Andy Osenga (of Caedmon's Call) and others.",0.1251387,9.483284e-06,0.032197602,0.81077296,0.03188093,3.3064228e-07
12,"He has toured with Jeremy Camp, Sanctus Real, Matthew West, Shawn McDonald, downhere, Big Daddy Weave, The Afters, Mark Schultz and others.",6.369134e-07,0.18269853,0.00035110328,0.8169494,3.0979788e-07,5.806973e-10
13,"Gray has won several ASCAP Performance Awards for ""More Like Falling in Love"" (2011) and ""Good to Be Alive"" (2012).",0.022837752,0.000116145864,3.977349e-06,0.16286387,3.5197224e-06,0.8141748
14,"He has shared the stage with many major artists such as Michael W. Smith, Steven Curtis Chapman, Lauren Daigle and Sanctus Real.",7.4384177e-10,0.99999905,9.813261e-07,9.472675e-09,4.1718087e-11,2.8340688e-10
15,"His first No. 1 single, ""Nothing Is Wasted"", reached the top spot on the Soft AC Chart in May 2013 and remained there for nine weeks.",0.09253501,0.00066402263,1.0322807e-06,0.90651375,0.00025275294,3.3383898e-05
16,"His release in 2012, was named Album of the Year by critics and garnered three Top 5 radio singles which included the ""Nothing Is Wasted"" single.",8.951422e-07,0.088399455,1.6289085e-05,0.91140735,2.1988869e-07,0.00017575124
17,"Also in May 2013, he was honored at ASCAP's 35th Annual Christian Music Awards with the ""Most Performed Song Award"" for his song ""Good to Be Alive"" co-written with Brandon Heath and Jason Ingram.",8.799355e-10,4.7348138e-05,5.5888222e-08,0.9918385,1.1062276e-06,0.008113045
18,The song was a Top 5 single on Christian radio and was released on Gray's album A Way to See in the Dark.,1.052108e-05,0.0070426306,6.7680914e-05,0.002414117,0.13840823,0.85205686
19,"On March 4, 2014, Gray released the album Love Will Have the Final Word, which speaks to the redeeming power of unfailing love, decisiveness, and closure.",0.0439025,0.0031989398,0.0006847016,0.007888335,0.0039352346,0.94039035
20,"The lead single, ""With Every Act of Love"", helped mark the most successful launch at radio in Centricity Music history at that time with 39 adds its debut week reached Billboard's Top Ten AC Indicator chart and Top 20 on the National Audience Chart and was a No.1 radio hit.",0.00021152524,1.4710881e-10,6.9345396e-10,0.99978846,6.638934e-09,5.49662e-09
21,"In March 2014, Gray embarked on the K-LOVE Listener Appreciate Tour in support of his newest album.",0.06459821,0.00049453793,0.0024807192,0.9324255,1.10164365e-07,9.2184797e-07
22,"On March 20, 2014, Gray joined The Bible: Son of God 2014 Tour along with artists such as Natalie Grant, Francesca Battistelli, Sidewalk Prophets, Chris August and Meredith Andrews.",0.78895295,0.16653411,5.185616e-06,0.014473907,0.030033795,1.3439187e-08
23,"In February 2015, Gray went on the spring leg of the Beautiful Offerings Tour with Big Daddy Weave along with Citizen Way and Lauren Daigle.",0.009845571,0.00060812494,3.7618437e-07,0.0006231328,0.9888679,5.49731e-05
24,"His release, Love Will Have the Final Word: Post Script, was released June 9, 2015.",0.047373854,1.22806605e-05,6.318586e-07,0.9439228,0.00018492709,0.008505645
25,"It features remixes, over-cuts and demos from the previous album Love Will Have the Final Word and the new songs ""Glow in the Dark"" and ""One Voice"".",0.009258277,0.00057827047,0.036916208,0.9264557,1.7035177e-07,0.026791263
26,"Charisma magazine says, ""Jason Gray has emerged as a songwriter of extraordinary depth, with a noteworthy ability to convey deep theological truths.""",0.07678685,0.013090221,0.003749067,0.19567855,0.71069515,1.8363288e-07
27,"His subsequent studio album, Where the Light Gets In, was released on June 17, 2016, with Centricity Music.",0.00022678055,0.9984433,0.0001430946,2.4144405e-05,1.2005254e-10,0.0011627015
