,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Thomas Freeman (June 13, 1940 – January 23, 2017) was an American rock, soul and R&B singer, songwriter and record producer from San Francisco, best known for his two Top Ten hits, the first in 1958 on Josie Records called ""Do You Want to Dance"" and the second in 1964 for Autumn Records, ""C'mon and Swim"".",3.6494537e-05,0.003739071,0.0001930191,0.70195097,0.20835474,0.085725814
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Freeman was born in the San Francisco Bay Area and spent much of his youth in San Francisco, California.",0.00012540085,2.3642431e-07,0.003321189,1.0362099e-07,0.99636865,0.00018448665
4,He attended Mission High School.,2.353949e-11,0.0025401146,6.413228e-06,2.3947873e-06,9.9369906e-08,0.997451
5,"He started singing in a doo-wop group, the Romancers, in his early teens, and first recorded with them for Dootone Records in 1956.",0.9904655,0.0035665089,1.2466121e-10,0.005968041,5.1929714e-09,1.8045016e-08
6,"Their recordings included ""House Cat"", included on several later rock and roll compilations.",0.96200436,0.025451094,0.012464289,8.019195e-05,2.5407856e-09,1.4286484e-09
7,"However, the group soon fell apart, and Freeman started a new group, the Vocaleers (not to be confused with an earlier group of the same name who recorded ""Is It a Dream"").",0.782276,0.00095586834,0.0008654125,0.21533479,0.00056802115,7.742093e-10
8,"When asked by a local DJ if he had written any songs, he wrote several and recorded them as solo demos.",1.8951152e-08,3.099089e-05,1.758421e-06,0.9999671,1.3772478e-07,4.644516e-09
9,"These included ""Do You Want to Dance"", which were heard by a visiting record label executive, Mortimer Palitz of Jubilee Records.",1.7818134e-05,0.9631623,1.9989287e-07,0.015659392,1.8323181e-09,0.021160295
10,He signed Freeman to the label and had the original recording overdubbed in New York by session musicians including guitarist Billy Mure.,0.15152411,0.011633969,2.4300536e-05,0.83681697,3.0825254e-07,3.3258124e-07
11,"Released on the Jubilee subsidiary label Josie, ""Do You Want to Dance"" quickly rose to number 5 on the pop chart and number 2 on the R&B chart in early 1958, when Freeman was still only 17.",0.0010595832,0.000681448,4.8772324e-07,0.0044533773,0.04287962,0.95092547
