,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Catherine Elisabeth Britt (born 31 December 1984) is an Australian country music artist who has had success in both her native Australia and in the United States.,0.0012782423,0.04397469,0.00062042795,0.0015926259,0.9046885,0.04784558
1,"She started her career in Newcastle in 1999, she moved to Nashville from 2002 to 2008 and then returned to Australia.",0.9666137,0.00016217647,0.001213364,0.032010823,8.1008994e-10,6.1134103e-10
2,"Britt has had three singles in top 40 on the US Billboard Hot Country Songs charts with ""The Upside of Being Down"", her highest, peaking at No. 36 in 2004.",0.024603229,0.013754758,8.307113e-07,0.9616335,8.9628014e-07,6.7554615e-06
3,"Britt has released seven studio albums in Australia, where all seven have appeared on the ARIA Albums Chart, Too Far Gone (16 January 2006), Little Wildflower (14 January 2008), Catherine Britt (28 May 2010) and Always Never Enough (10 August 2012).",0.99971837,6.682864e-05,8.514921e-05,9.919271e-05,6.101211e-08,3.033249e-05
4,"All five albums have been nominated for ARIA Music Awards in the category, Best Country Album.",0.08876864,0.00058131793,1.1295432e-06,0.8974118,2.7722098e-07,0.013236779
5,"At the Country Music Awards of Australia Britt has won four Golden Guitar trophies, Female Artist of the Year for ""What I Did Last Night"" (2009), ""Charlestown Road"" (2013) and ""Boneshaker"" (2016), and Single of the Year for ""Sweet Emmylou"" (2011).",4.364048e-06,3.5902162e-06,5.916316e-11,0.00028953902,4.1087742e-10,0.9997025
6,"Britt married her then-partner, James Beverley, in October 2013; the couple have two children.",4.878924e-07,0.0008295187,2.793349e-10,1.6196e-08,0.999159,1.0957859e-05
7,Britt was diagnosed with breast cancer in early 2015; she underwent surgery and chemotherapy.,0.0004114482,0.9759951,4.983647e-06,0.016606338,0.006982104,6.91919e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,Catherine Elisabeth Britt was born on 31 December 1984 in Newcastle.,3.6109276e-07,2.045323e-05,5.306659e-10,1.16205484e-07,0.9999325,4.654803e-05
11,"Her father, Steve Britt, is a school counsellor and her mother, Anne, is a teacher-librarian; they have three older sons.",7.406339e-07,7.640232e-05,0.04729839,1.586908e-08,0.95256054,6.387617e-05
12,"Steve has a vast collection of records, especially material by country music artists.",0.0007275168,0.907523,0.08748772,0.0027628385,0.0002151478,0.0012837325
13,"From the age of ten Britt was singing in her home drawing inspiration from Dolly Parton, Loretta Lynn and Hank Williams.",0.006279199,0.028653665,0.965019,2.325041e-05,2.4998038e-05,4.7715545e-08
14,"Britt was a reluctant music student, ""I got singing lessons for a while and hated it ...",1.5754256e-05,0.0003149022,0.9996674,1.5708781e-07,1.8373179e-06,1.8198982e-12
15,I hate people telling me what to do with my music and stuff.,5.4626074e-05,0.0009510095,0.9968545,0.0015328206,0.0005222471,8.475537e-05
16,They used to tell me to sing all this Natalie Imbruglia stuff,0.92740107,9.997607e-06,5.117166e-05,0.07253754,1.8723912e-07,1.5668386e-08
17,so I quit them.,8.424565e-05,0.9903937,2.1741798e-06,0.009493437,2.6426253e-05,3.3226395e-09
18,"I had guitar lessons from the same guy and he taught me the basic chords and I gave that up once I knew all the basic chords, thinking that will do me.",4.8319272e-14,2.6900678e-12,1.0,5.400766e-11,1.6442071e-09,1.8960015e-16
19,"""Her first effort at song writing, ""Guardian Angel"", occurred when she was 11, she later recalled, ""it was pretty bad"".",0.997974,0.0016272229,2.6902606e-05,0.0003710305,5.693788e-07,1.8228872e-07
