,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herta Glaz (also spelled Hertha; September 16, 1910 in Vienna – January 28, 2006 in Hamden, Connecticut) was an Austrian-born American operatic mezzo-soprano, voice teacher, and opera director of Austrian birth.",0.79553556,2.2407777e-07,0.0058962647,0.10572961,0.09279684,4.154439e-05
1,She became a United States citizen in 1943.,0.90034354,2.1613673e-06,0.00014300938,0.09849797,0.000410454,0.0006030154
2,"From 1942 to 1956, she was a fixture at the Metropolitan Opera, where she sang in more than 300 performances.",2.1420326e-05,2.05201e-05,1.4105059e-07,0.9999579,1.2161658e-08,3.143497e-08
3,She was also highly active with the San Francisco Opera between 1944 and 1951.,0.00015578662,3.7404384e-08,0.02231287,0.9769643,8.756747e-09,0.0005671052
4,"Some of the roles she portrayed on stage were Marcellina in Le Nozze di Figaro, Annina, Siegrune in Die Walküre, Flosshilde in Götterdämmerung and Magdalene in Die Meistersinger von Nürnberg.",1.9278647e-07,0.99660385,7.853613e-06,0.0033209422,6.418934e-07,6.658703e-05
5,"In her later years, Glaz became a celebrated voice teacher and opera director.",0.001191928,9.990759e-10,0.998808,1.8620508e-08,9.6524e-13,5.926796e-10
6,"She taught voice at the Manhattan School of Music from 1956 to 1977, University of Southern California from 1977 to 1994, the Aspen Music Festival  between 1987 and 1994, and privately from her homes in New Haven and Los Angeles.",2.6881468e-14,1.9716293e-14,1.0,4.2488653e-14,2.8260023e-17,1.5680213e-10
7,"Her notable pupils included sopranos Susan Davenny Wyner and Sally Sanford, and mezzos Gail Dubinbaum, Jacalyn Kreitzer, and Cynthia Munzer.",0.00022797719,0.0043954886,0.88380903,0.09903462,0.00026578738,0.01226709
8,In 1963 she founded the New Haven Opera Society which later became the New Haven Opera Theater (NHOT).,0.0009259262,3.8538117e-05,3.4722278e-05,0.99892515,1.35204255e-05,6.206407e-05
9,She served as NHOT's director until the company disestablished due to financial reasons in 1976.,0.8662686,0.0021464094,0.075622484,0.011568861,5.7948906e-05,0.044335723
10,"With the company she presented 12 seasons of fully staged opera productions, as well as a highly active schedule of opera performances for school children.",0.0036882712,1.0161761e-05,0.09946296,0.8968113,1.2800391e-06,2.6008252e-05
11,"Glaz was trained at the University of Music and Performing Arts, Vienna and the Mozarteum University of Salzburg.",5.571736e-11,1.7050308e-10,0.9999999,7.193656e-08,1.253618e-08,1.16344434e-10
12,She married several times during her life: first to conductor Joseph Rosenstock and then to Viennese composer Paul August Csonka.,0.026178492,0.0154878795,8.675965e-05,1.2784515e-06,0.00010380087,0.9581418
13,Her third and last marriage was to Viennese psychiatrist Frederick Redlich which lasted nearly fifty years.,0.00013634803,9.4259384e-08,5.5460896e-07,0.015452414,0.053059738,0.9313508
14,Redlich was notably the Dean of the Yale University School of Medicine.,3.8060477e-07,1.3884362e-07,0.014798601,0.9546084,0.030588279,4.1572525e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
