,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Kember (born 19 November 1965), also known by his stage name Sonic Boom, is an English singer and record producer.",0.00037637472,1.8858637e-07,3.8623702e-07,0.021163829,0.9782955,0.00016369217
1,"He was a founding member, vocalist, guitarist and keyboardist of alternative rock band Spacemen 3, lasting from 1982 until the band's dissolution in 1991.",0.97171414,2.786778e-07,8.0564286e-07,0.028235931,3.638684e-05,1.2464299e-05
2,"He is now based in Sintra, Portugal.",0.0044577126,0.0006407788,0.9339309,0.0033551313,0.054985512,0.0026300794
3,"He provided the production on MGMT's sophomore  album Congratulations, Panda Bear's albums Tomboy and Panda Bear Meets the Grim Reaper, and Beach House's album 7.",8.36624e-06,0.00029039738,1.0946982e-06,0.9996997,1.5947501e-09,5.3202257e-07
4,"As a solo artist, Kember has recorded as Spectrum and E.A.R. (Experimental Audio Research), parallel musical projects with recordings under both names occasionally only featuring Kember.",0.094105564,0.004127701,0.019768948,0.8817089,0.00028887187,2.871716e-08
5,"He has occasionally performed live under both monikers, most recently in 2008–11 as Spectrum, touring as a band in America and Europe.",0.4216344,0.067276575,0.27678502,0.22988158,6.37826e-09,0.004422451
6,"Kember has played and collaborated with a number of artists, including Stereolab and Yo La Tengo.",0.044930965,0.009744685,0.64975417,0.2955627,7.5143803e-06,1.6096316e-13
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Spacemen 3,0.012241169,8.889025e-07,1.5279338e-06,5.8064666e-07,0.9877549,9.665413e-07
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Sonic Boom ===,0.017058473,3.024647e-05,1.5869053e-06,0.96388197,0.01894287,8.478222e-05
14,"Kember's first solo album, Spectrum, was recorded in 1989 while Spacemen 3 were still a going concern, and featured the other members of the group.",0.9994443,6.871306e-07,2.0413484e-08,0.0005544959,4.2862382e-07,2.8283356e-09
15,"A second album, All Things Being Equal, was released in 2020.",0.6768491,0.00035950457,0.31176203,0.010984056,3.8637518e-05,6.6167413e-06
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Spectrum =,0.98438245,3.0801855e-06,3.5840362e-08,1.1846041e-05,1.1463136e-08,0.0156026725
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Kember recruited new musicians Richard Formby, who had previously contributed guitar and keyboards to Sonic Boom's side of the final Spacemen 3 album Recurring, and Mike Stout for the group Spectrum in 1991.",0.0013261132,4.6985233e-06,6.1065194e-08,0.9986682,9.504425e-07,1.0277262e-10
20,"Initial Spectrum releases carried on from the sound of late-period Spacemen 3, featuring conventional songs and a regular band.",0.24803199,5.8372894e-05,8.335371e-08,0.75185525,3.5690203e-08,5.4246204e-05
21,"First single ""How You Satisfy Me"" was an original composition by Kember and Formby reminiscent of 1960s garage bands, based as it was upon the Chip Taylor-penned pop hit ""Can't Let Go"".",5.2829753e-05,0.029304218,0.7656724,0.20495985,1.0546017e-05,5.8790306e-08
22,1992's Soul Kiss (Glide Divine) album was split between songs and longer experimental pieces featuring drones and repetition.,2.91782e-05,0.039313715,0.0014540916,0.9219994,0.033662055,0.0035415613
