,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olavi Virta (originally to 1926 Oskari Olavi Ilmén) (27 February 1915 in Sysmä, Grand Duchy of Finland – 14 July 1972 in Pispala, Tampere, Finland) was a Finnish singer, acclaimed during his time as the ""King"" of Finnish tango.",1.353089e-08,2.9628877e-06,4.2663618e-05,0.060596537,0.52026033,0.41909754
1,"Between 1939 and 1966 he recorded almost 600 songs, many of which are classics of Finnish popular music, and appeared in many films and theatrical productions.",0.99225897,5.662089e-07,0.00011517652,0.007583624,4.1664945e-05,9.326632e-10
2,"Of his most acclaimed tangos are Punatukkaiselle tytölleni (""For My Red Haired Girl""), Ennen kuolemaa (""Before Death""; French: Avant de Mourir) and Täysikuu (""Full Moon""), while standouts from his other popular songs are Poika varjoisalta kujalta (""Boy From a Shady Alley""; Italian: Guaglione), Hopeinen kuu (""Silver Moon""; Italian: Guarda Che Luna), Eva and Kultainen nuoruus (""The Golden Youth"").",0.6408456,3.9052127e-05,1.3112322e-05,0.34386167,0.015216119,2.4398561e-05
3,He was also the second tenor of the quartet Kipparikvartetti in the early 1950s.,0.010985381,2.4873374e-08,4.9213348e-05,0.018425958,0.9705394,1.4578538e-10
4,"At the beginning of his career he received three gold records for the songs Ennen kuolemaa, Tulisuudelma (El Choclo) and La Cumparsita.",0.8929687,0.00014417137,0.00042603628,0.09986482,1.7457691e-07,0.0065960684
5,"Virta also acted in sixteen different Finnish films, including ones of the then-popular Pekka Puupää series.",0.02067628,7.2746957e-06,0.14190492,0.004999284,0.8321782,0.0002341577
6,"When he began his career in 1939, he was marketed as the ""Bing Crosby of Finland.""",0.99896216,4.7035367e-14,2.902945e-09,9.537122e-06,0.0010282648,5.0863726e-08
7,He has also been compared to the American singer-actor Frank Sinatra.,0.7467477,0.0114077255,0.17661409,0.05709184,0.0043925075,0.003746123
8,Virta was very much popular in the 1950s,3.7164924e-07,2.167009e-05,1.2404924e-09,0.9925299,0.0050237845,0.002424253
9,"in Finland, however, around 1959 is when his life began to go into a bit of a sour direction.",0.9158253,0.01564187,0.00012386448,1.3839049e-06,0.06758921,0.000818247
10,"His wife Irene, whom he had three children with, left him and moved to Sweden in that year, he also began having health issues from an ever augmenting problem with alcoholism, diabetes, and a stroke.",0.007593272,0.041681986,1.645795e-06,7.678497e-06,0.94876903,0.0019463353
11,"His career was officially off the ropes when it was cut short one night in 1962 when he was scandalously arrested for drunken driving in Ilomantsi, after which the press mockingly called him ""The Singing Meatball.""",0.9999968,4.8501445e-08,1.2858593e-15,4.1141764e-08,5.0504627e-09,3.2331677e-06
12,"Ten years later he succumbed to alcoholism, living his final years in poverty.",2.3115472e-05,6.076163e-05,4.6694266e-05,3.782686e-09,6.151476e-07,0.99986875
13,He was buried in the Malmi Cemetery.,1.1927695e-11,0.00027128813,1.2229684e-08,0.0035378425,0.9933113,0.0028795209
14,"His influence in contemporary Finnish music has not been forgotten, and today a number of Finnish Schlager singers cite him as a particular role model or influence when it comes to the realm of music.",0.0009459394,0.0010893204,0.9979075,3.681186e-05,2.0510703e-05,4.1767056e-08
15,"At least one movie, debuting in October 2018 and simply called, ""Olavi Virta"" has been produced about his life, as well as one documentary by Finnish film director and historian, Peter von Bagh.",0.056757808,1.9463923e-07,1.466578e-05,0.026997779,0.901863,0.014366664
16,He was one of the ten people to be chosen by the upcoming Finnish Music Hall of Fame museum due to be opened in Helsinki.,0.57024634,6.591673e-05,0.00027381285,9.568566e-06,3.5027858e-06,0.42940077
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,(Post-mortem compilations),3.9774356e-12,0.9976277,4.62193e-08,9.64685e-06,2.4356294e-07,0.0023624182
20,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
21,Suomiviihteen legendat,0.00062169536,0.022974586,0.0074039255,0.0002590701,0.9687403,4.8238434e-07
22,2005: Mestari - legendan ääni elää,0.43909952,0.0054780776,1.8391148e-06,0.002086254,0.54585713,0.0074771116
23,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
24,Arkistojen aarteita vol.,1.10988925e-08,0.00019057858,5.3721415e-06,0.0007925942,0.9990096,1.763448e-06
25,1,0.01254119,7.751691e-09,1.557701e-05,7.273239e-09,0.9521824,0.035260785
26,2013: Laulaja - Kaikki levytykset,0.85781,5.9208354e-08,4.9118626e-07,4.5783004e-06,0.1421848,5.0741993e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Olavi Virta at IMDb,1.8387773e-08,2.5868563e-05,2.371037e-08,0.9999149,5.7608628e-05,1.696056e-06
32,Download МР3,4.4237513e-08,8.480276e-08,1.12009715e-07,0.9998859,8.691057e-06,0.00010515142
