,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Asia Nalani Vernimo (born February 11, 1990), better known by her stage name Asia Cruise, is an American R&B singer.",0.0024929654,0.00087764557,0.9296775,0.06664219,0.00030979762,4.3994934e-08
1,"In 2008, she became the first artist of Asian descent to be signed to Hitz Committee/Jive Records",0.9938501,0.0001843182,0.00088645617,0.005077401,1.6797173e-06,2.094133e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Originally from Jacksonville, Florida, Asia Cruise is of Filipino descent.",0.33838272,5.3061358e-05,0.074072465,1.9506097e-05,0.5874719,3.8495645e-07
5,"Signed to Jive Records in 2007, Cruise released her debut single ""Selfish"" in 2008 by revealing her face only after the music video was released.",0.99951017,1.9270085e-06,2.1988527e-07,1.5034595e-05,3.5446954e-10,0.00047264443
6,"""Selfish"" became a modest hit in the United States; peaking at number 33 on the Rhythmic Songs airplay, it spent nine weeks on the chart.",0.00034854157,0.00038961644,0.0009329746,0.011942172,0.115086645,0.8713
7,"Cruise also appeared in the music video for apl.de.ap's charity single ""We Be Workin'"".",0.002800474,0.9348032,4.219173e-05,0.062019464,4.7856616e-07,0.00033403936
8,Cruise has not been active musically since 2008.,0.94996285,1.7905482e-07,0.0015042294,0.048532438,1.2018133e-07,6.269837e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
