,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Agrippina Yakovlevna Vaganova (Russian: Агриппина Яковлевна Ваганова; 26 June 1879 – 5 November 1951) was a Soviet and Russian ballet teacher who developed the Vaganova method – the technique which derived from the teaching methods of the old Imperial Ballet School (today the Vaganova Academy of Russian Ballet) under the Premier Maître de Ballet Marius Petipa throughout the mid to late 19th century, though mostly throughout the 1880s and 1890s.",0.00047508595,2.1090947e-05,0.097291216,7.864722e-06,0.0007888707,0.9014159
1,It was Vaganova who perfected and cultivated this form of teaching the art of classical ballet into a workable syllabus.,8.9842004e-05,0.15654017,0.82266647,0.0012075201,1.2579222e-05,0.019483417
2,Her Fundamentals of the Classical Dance (1934) remains a standard textbook for the instruction of ballet technique.,8.148778e-05,4.02877e-07,0.6812944,6.0600883e-05,3.9585082e-08,0.31856316
3,Her technique is one of the most popular techniques today.,0.008602003,1.9607101e-05,0.80501825,0.087693535,4.970904e-07,0.09866617
4,==,0.12487922,0.21344514,0.0013716307,0.0017026874,0.6586013,7.902426e-08
5,Biography ==,0.3559073,3.5694406e-10,3.2671463e-11,9.202346e-11,5.1270436e-05,0.6440415
6,"Vaganova was born in Saint Petersburg to Akop Vaganov, an Armenian from Astrakhan, who worked as an usher at the Mariinsky Theatre, and a Russian mother.",6.278882e-06,1.07538675e-07,2.227379e-06,2.0368689e-06,0.99998915,2.5692154e-07
7,Vaganova's whole life was connected with the Imperial Ballet (later the Kirov Ballet) of the Mariinsky Theatre in Saint Petersburg.,0.9791878,0.00017718696,5.5328983e-06,0.012873101,4.248844e-06,0.007752147
8,"She was accepted into the Imperial Ballet School in 1888, the great institution of classical dance founded by Anna of Russia and funded by the Tsars.",5.4358647e-05,5.0398008e-05,0.07214151,0.000108721084,4.4759454e-06,0.92764056
9,"She graduated from the Classe de Perfection of the former Prima Ballerina Evgenia Pavlovna Sokolova (she was also trained by Yekaterina Vazem, Christian Johansson, Lev Ivanov, Nikolai Legat and Pavel Gerdt).",7.5802437e-10,1.3647437e-10,0.99999964,1.4483921e-12,5.9145817e-09,3.9613312e-07
10,"Ballet did not come easily to Vaganova in her first years as a student, but slowly, through the efforts of her own will power, she was able to join the illustrious Imperial Ballet upon her graduation.",0.032055534,0.89087576,0.07680711,7.039856e-05,3.5888593e-06,0.00018763785
11,"By the time she attained the rank of soloist, Saint Petersburg balletomanes dubbed her queen of variations, for her unlimited virtuosity and level of technique.",0.19309054,0.0011118155,1.25090755e-05,0.34432667,3.053933e-05,0.46142802
12,"The old Maestro Petipa cared little for Vaganova as a dancer – any mention of her performances in his diaries was usually followed by such comments as ""awful"" or ""dreadful"".",5.3701828e-05,0.9892909,4.5929744e-05,0.0030556927,3.7063783e-05,0.0075169676
13,In 1915 the Ballet Master Nikolai Legat cast Vaganova as the Goddess Niriti in his revival of Petipa's 1889 grand ballet The Talisman.,0.019466683,0.10842463,1.0704604e-06,0.028348938,0.0016056104,0.842153
14,"Vaganova's portrayal was a great success, and won her promotion to the rank of Prima.",0.77186286,0.2142579,4.3793435e-08,0.0069322526,9.56065e-10,0.006946921
15,"Nevertheless, she chose to retire one year later to concentrate on teaching.",0.8566311,3.391904e-10,0.14336886,1.757069e-08,5.7334015e-10,4.754427e-10
16,She started to teach ballet in 1916 at the School of the Baltic Fleet which was founded and led by Akim Volynsky.,0.058590457,1.3047107e-06,0.93989676,1.8099919e-06,0.00020768252,0.0013019555
17,"In 1921 Vaganova began teaching at the Choreographic College, so at that time was called the former Imperial Theater School situated on Rossi street (after the revolution ballet department was separated from the Drama and Music).",1.2511491e-05,5.43891e-06,0.9948531,0.005108421,2.045748e-05,2.6088298e-07
18,"Though she did have a respectable career as a dancer, her leadership in teaching classical dance was what gave her one of the most respected places in the history of ballet.",0.090585165,5.8993483e-05,0.59227216,1.1000915e-06,4.525163e-09,0.31708255
19,Her own early struggle with deciphering ballet technique had taught her much.,2.2044028e-11,7.573792e-08,0.99999976,6.5230503e-13,3.92037e-11,6.45555e-08
20,She taught students who would go on to become legends of the dance.,9.603074e-07,3.3215816e-08,0.99380505,1.1177292e-12,1.1338567e-09,0.006193982
21,After the October Revolution the future of ballet in Russia looked grim because of its tradition as court entertainment.,0.0062439283,0.00199587,5.118693e-07,3.4677125e-08,1.1521261e-07,0.9917596
22,"Vaganova ""fought tooth and nail"", as she put it, for the preservation of the legacy of Marius Petipa and the Imperial Ballet.",0.004739416,0.9949772,0.0002655591,2.916212e-06,6.2065375e-08,1.4720221e-05
