,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donna Henes (born September 19, 1945) is a ceremonial artist, urban shaman, ritual expert and consultant, speaker, workshop leader and award-winning writer.",1.2817502e-06,0.026190303,0.9647271,8.606283e-07,0.0026083824,0.0064721536
1,"Henes is originally from Cleveland, Ohio.",2.42505e-09,3.193001e-11,1.6362299e-05,7.751527e-07,0.99998283,4.3395953e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Since 1972, Henes – known as Mama Donna – has designed and led multi-cultural, non-denominational celebrations, using ancient, traditional rituals and contemporary ceremonies.2010 is the fifth anniversary of Henes' book, The Queen of My Self: Stepping Into Sovereignty in Midlife (Monarch Press 2005).",4.910031e-07,2.2595244e-05,3.0837623e-07,5.8501842e-05,0.0010657584,0.9988524
5,"She has also written three others, The Moon Watcher's Companion (Marlowe & Co. 2004); Celestially Auspicious Occasions: Seasons, Cycles and Celebrations (Perigree: Penguin/Putnam 1996); and Dressing Our Wounds In Warm Clothes (Astro Artz 1982); as well as a quarterly journal, Always In Season: Living in Sync with the Cycles.",3.286581e-05,3.626863e-05,0.034979943,4.555409e-05,3.5790064e-05,0.96486956
6,"She publishes a monthly Ezine, The Queen's Chronicles and also writes columns for The Huffington Post, Beliefnet and UPI's (United Press International) Religion and Spirituality Forum.",0.00035529566,5.564805e-05,0.99861765,7.653965e-05,7.436124e-10,0.0008948294
7,"Her writings for adults and children have been syndicated in publications throughout the United States and Canada, and globally on the Internet.",0.0008132322,0.00053022755,0.041039355,4.5475975e-08,1.3266684e-05,0.9576039
8,"In 2007, Henes was chosen to bless and lead New York's Village Halloween Parade, which is held annually in New York City's Greenwich Village.",1.081243e-07,2.2986328e-08,2.2211353e-08,5.1928746e-06,3.1653304e-05,0.99996305
9,"For 18 years, until the 9/11 attacks in 2001 when the events could no longer be held, The Port Authority of New York and The Lower Manhattan Cultural Council supported Henes' production of her Celestially Auspicious Occasions.",0.9401028,3.0609524e-06,1.1792562e-08,7.021109e-05,8.568814e-09,0.05982404
10,"Henes also performs outdoor equinox and solstice celebrations throughout New York City, including an annual ""Eggs on End"" ceremony, and has led similar celebrations in more than 100 other cities throughout the United States, Canada and Europe.",3.9104147e-05,2.763565e-08,5.0285465e-09,8.8412537e-07,0.3566946,0.64326537
11,"In 1984, she received a Mayoral Citation from New York City Mayor Ed Koch for designing the New York City Olympic Ticker Tape Parade and a Mayoral Citation from New York City Mayor David Dinkins in the early 1990s for her work as Shaman in the Streets.",2.4000025e-14,3.5356566e-12,4.217321e-10,1.990597e-15,2.7226238e-12,1.0
12,"She has been a recipient of four fellowships from the New York Foundation for the Arts and the National Endowment for the Arts, as well as numerous project grants from municipalities, corporations and foundations.",7.464813e-09,1.935627e-08,2.2276265e-05,1.5763961e-12,2.5704955e-14,0.9999777
13,She served as children's book award judge for the United Nations Jane Addams Peace Association from 1980-1988.,1.0326246e-07,3.20178e-07,1.8738373e-10,1.1827689e-05,2.951948e-07,0.9999875
14,"Henes maintains a ceremonial center, ritual practice and consultancy in Brooklyn, New York, Mama Donna's Tea Garden and Healing Haven, where she works with individuals and groups to create personalized rituals for all of life's transitions.",1.0851426e-06,0.00297538,0.68493426,3.1735144e-05,0.022133864,0.2899236
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,"Daily News (New York)|Daily News, April 16, 1996",0.0018243646,0.012186912,1.5118358e-05,2.0830472e-10,0.9691684,0.016805153
18,"The Village Voice, February 3, 1998",1.2234019e-09,0.0035432298,0.0002887236,2.270969e-11,5.6419864e-05,0.9961117
19,"Mayoral Citation - December 4, 1989",6.6934934e-12,3.5695633e-12,3.9267242e-11,3.6778018e-14,1.5352394e-07,0.9999999
20,"Mayoral Citation - August 23, 1984",3.1961345e-10,5.5164556e-10,1.908731e-11,3.4403388e-13,7.722857e-06,0.99999225
