,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pedro Henrique ""Kiko"" Loureiro (born 16 June 1972) is a Brazilian guitarist.",0.0052854717,1.8590661e-05,1.4928248e-05,0.0033455885,0.9855906,0.005744881
1,"He has been a member of several heavy metal bands, including Angra and Megadeth.",5.244008e-08,0.008529947,3.659157e-07,0.96003836,0.031431276,6.19979e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Loureiro began studying music and playing acoustic guitar at age 11.,0.025147974,6.193606e-07,0.9572056,0.017166685,0.00047911447,3.3503285e-09
5,He studied with two famous Brazilian musicians: Pedro Bueno and Mozart Mello.,1.8496404e-08,1.2765696e-05,0.16303357,0.8019879,0.034940824,2.497039e-05
6,"Inspired by various artists, including Eddie Van Halen, Jimmy Page, Jimi Hendrix, and Randy Rhoads, he moved to the electric guitar at 13 and by 16 had already joined two bands, Legalize (with Edu Mello on vocals, Dennis Belik on bass and Alja on drums) and A Chave, and was playing in nightclubs in São Paulo.",0.0016815189,0.0074549513,0.98223615,0.008625817,1.6010076e-06,2.5701405e-10
7,"At 19, he co-founded Brazilian power metal band Angra.",1.2953813e-05,0.17432718,0.00014370865,0.8252668,0.00018321219,6.622722e-05
8,"Due to the increase in popularity of power metal, Loureiro has become quite successful, both playing in Angra and as a solo artist.",2.6541016e-05,0.05296252,7.5256507e-06,0.94697803,1.2059438e-06,2.417615e-05
9,"In addition to his rock/metal achievements, Loureiro has also played guitars on several eurobeat songs in collaboration with Dave Rodgers, including ""Fevernova"", ""Ring of Fire"" and ""The Road is on Fire"".",8.939309e-07,8.9065054e-07,5.0002105e-05,0.99992824,2.0006515e-05,8.644041e-12
10,"On 2 April 2015, it was announced that Loureiro had joined the American thrash metal band Megadeth, replacing Chris Broderick.",3.1569036e-06,0.018591829,2.5658398e-06,0.95731527,0.024087165,8.21502e-13
11,"On 12 February 2017, Loureiro, along with Dave Mustaine, David Ellefson and Chris Adler, won the ""Best Metal Performance"" Grammy Award for the Megadeth song ""Dystopia"" at the 59th Grammy Awards.",7.3966874e-11,0.00018277479,1.0198035e-07,0.0011755533,3.6487214e-07,0.9986412
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
