,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Hugh Zentner (June 13, 1917 in New York City, United States – January 31, 2000 in Las Vegas, Nevada) was an American trombonist and jazz big-band leader.",0.044897355,5.3674576e-06,2.1056952e-07,0.175663,0.77937025,6.3861255e-05
1,"Zentner played in the bands of Les Brown, Harry James, and Jimmy Dorsey in the 1940s, then moved to Los Angeles, where he worked as a studio musician.",0.24811627,1.7814215e-05,1.3514345e-05,0.7518141,3.8256603e-05,4.7220167e-10
2,"He also landed a job with MGM from 1949 to the mid-50s, and was involved in the music for films such as Singin' in the Rain and A Star Is Born.",0.0029901266,1.6636252e-05,3.3940848e-06,0.99698985,3.140024e-08,7.158643e-10
3,"The Zentner band began recording for Liberty Records in 1959, recording numerous successful pop/jazz albums during the 1960s and touring steadily with a large outfit.",0.9855171,6.140622e-07,2.1206557e-10,0.014481803,6.242184e-07,5.440427e-15
4,Zentner was a tireless promoter and claimed to have played 178 consecutive one-night performances when the band was at its peak.,8.99506e-05,0.00038977872,4.37485e-09,0.9995203,7.785874e-09,2.308389e-09
5,"His ensemble was voted ""Best Big Band"" for 13 straight years by Down Beat, and Zentner himself was voted Best Trombonist in Playboy Jazz Readers' Poll.",0.016109765,0.0006736441,3.9678758e-10,0.9818796,7.1514637e-07,0.0013362344
6,"In 1962, his album Up a Lazy River (Big Band Plays the Big Hits, Vol. 2) (arranged by Bob Florence) won a Grammy Award for Best Pop Instrumental Performance.",0.031539366,0.17936043,4.4385764e-05,0.7030378,1.4084541e-08,0.08601805
7,"Zentner's success was thoroughly unusual; he had a thriving big band going at a time when big band music was, for the most part, on the wane.",0.0042214645,0.9923292,1.05024e-05,0.0031350162,0.0003031154,7.085251e-07
8,"He suffered from leukemia late in life, though he continued performing into 1999; he died of the disease in early 2000.",6.546217e-05,0.00042270534,5.6202047e-05,0.10111171,0.8983419,2.0594118e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"Sleepy Lagoon (Liberty, 1957)",0.0046983343,2.2921805e-07,1.10101386e-10,0.00047669315,0.99482477,2.3267788e-09
