,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Beginnings was the first of seven top 40 Springfield albums on the related Billboard 200.,0.0031986577,0.0008655798,8.520867e-08,0.99592775,5.123653e-07,7.468844e-06
45,"However, follow-up success was hampered by rumours that Capitol Records paid people to purchase Springfield's albums, which led to some radio stations boycotting his music.",0.15963359,0.1977784,0.058636278,0.5838553,3.11823e-07,9.616767e-05
46,"In 1973, Springfield signed to Columbia Records and recorded his second album, Comic Book Heroes, which was also produced by Porter.",0.00096006517,0.00016154883,3.125174e-10,0.9988784,1.2262152e-09,1.9251749e-12
47,"In Australia, released on Porter's new label, Wizard Records, the album and its two singles failed to chart.",0.9992238,4.694471e-06,7.83072e-06,0.00076044165,2.6271389e-06,5.3663564e-07
48,Springfield was promoted as a teeny pop idol similar to David Cassidy and Donny Osmond.,0.019115655,0.16046406,0.00066209876,0.5230851,0.25043693,0.046236116
49,Springfield spoke of the teenybopper image in Circus Magazine in 1973.,5.878065e-06,0.9942052,8.030648e-15,0.004370424,6.723718e-08,0.0014184611
50,He said he was not sure how it happened.,9.382309e-14,0.9974993,1.3719537e-06,1.32694775e-11,0.002499218,2.937921e-11
51,"""Someone saw my photo and that was it.""",9.164702e-12,0.99999905,7.610883e-13,2.3941337e-18,9.0707374e-07,3.247561e-09
52,"He went on to say that someone asked to take a photo of him in a white suit and thought that it was ""a bit dull"", so he took some crayons and ""scrawled an R with a lightning bolt going through it ... which became my emblem.""",0.0139059145,0.9394373,0.035823878,0.00037587882,0.0033075744,0.0071494356
53,"From September 1972 to September 1973, Springfield starred as ""himself"" in the ABC-TV Saturday morning cartoon series Mission: Magic!, for which he usually wrote and performed an original song in each episode.",3.920187e-08,1.0222894e-05,5.067692e-12,0.9999896,1.5082773e-07,1.2560344e-08
54,"In 1974, he issued an Australia-only album, Mission: Magic!, which was ""full of infectious bubblegum pop songs"".",0.9448239,1.5667536e-05,6.642113e-09,0.052252788,3.92764e-07,0.0029072412
55,"His single, ""Take a Hand"", reached the U.S. top 50 in 1976.",0.004403384,3.806515e-10,0.000693551,0.024064237,0.9564585,0.0143802455
56,"The single was taken from the album Wait for Night, which was issued by his new label, Chelsea Records.",0.9997559,1.4646439e-05,0.00020584048,9.320753e-06,2.7277883e-10,1.4260024e-05
57,"Soon after its release, the record company folded.",0.8688743,0.0007403844,5.9295373e-05,0.13026237,5.657432e-05,7.197957e-06
58,"During the late 1970s, he concentrated more on his acting career, guest-starring in several primetime TV dramas.",0.0028956113,1.0299566e-06,1.5024164e-13,0.99709713,6.1852816e-06,2.6689294e-08
59,"Springfield continued to write and record and, in 1981, released his next album, Working Class Dog.",3.222083e-05,0.99951375,1.0308733e-05,0.0003526787,6.332878e-07,9.044461e-05
60,"The album spawned the single ""Jessie's Girl"", a worldwide hit which peaked at No. 1 for two weeks in the U.S. on the Hot 100 and the Australian Kent Music Report singles chart.",0.099238954,0.013399995,7.589634e-08,0.19286866,0.008539809,0.68595254
61,Springfield won the 1981 Grammy Award for Best Male Rock Vocal Performance.,7.7814775e-08,0.0058265496,3.3619576e-06,0.6742377,0.0050095487,0.31492278
62,Working Class Dog reached No.7 on the Billboard 200.,4.3726547e-07,0.18615235,1.4112277e-06,1.3920521e-09,1.2737595e-09,0.8138458
63,"Another top 10 single from the album was the Sammy Hagar-penned ""I've Done Everything for You"".",0.5418321,8.525876e-08,1.6481738e-07,0.1229215,4.9393024e-05,0.3351967
64,He had further success with the follow-up albums Success Hasn't Spoiled Me,0.006727574,0.99304247,5.7997608e-05,0.00017108086,9.479644e-07,4.440501e-08
65,Yet (1982) and Living in Oz (1983).,6.0771636e-05,4.0499233e-07,1.5064586e-05,0.9999236,7.57144e-08,3.1798933e-10
66,"Springfield was frustrated with people in interviews mistaking him for Bruce Springsteen, expressed in the track ""Bruce"" on the album Beautiful Feelings (1984).",2.6018064e-08,0.99737024,1.5264834e-06,0.002622717,3.7161053e-06,1.7255588e-06
67,"In 1984, Springfield starred in his own movie, Hard to Hold, and recorded the majority of the material on the accompanying soundtrack.",9.532763e-10,2.0493162e-06,3.12088e-11,0.999998,5.5978848e-08,4.6481752e-10
68,"The soundtrack included a top-ten hit, ""Love Somebody"", as well as several moderately successful follow-up singles.",2.4418618e-08,0.000114621114,8.51104e-09,0.9998853,9.267333e-11,5.6401617e-09
69,"However, the movie itself was not successful, and the soundtrack's success (though higher than that of the movie) paled in comparison to previous Springfield albums.",4.3634577e-07,0.63971007,7.024388e-10,0.36020464,1.00438136e-07,8.479858e-05
70,"Nonetheless, Springfield released his next album Tao in 1985, scoring several modest hits from this release, including ""State of the Heart"" and ""Celebrate Youth"".",7.253397e-07,4.4062145e-07,1.3584079e-07,0.99962676,0.00037142567,4.2153917e-07
71,"That same year, Springfield was one of several performers who participated in the Live Aid charity concert.",1.975454e-12,3.960982e-07,2.2816176e-09,0.99999917,6.4106125e-08,3.1037933e-07
72,"Around this time, he took a brief hiatus from recording.",0.9314462,0.038866833,0.0001243181,0.029475333,3.483741e-05,5.2438132e-05
73,"Springfield returned in 2020 via a one-off featured performance in the Coheed and Cambria single ""Jessie's Girl 2"", a sequel to the 1981 Springfield single ""Jessie's Girl"".",4.103902e-05,0.003823122,0.00012783903,0.9204758,0.075496696,3.5564542e-05
74,"In 2021, Springfield started hosting a weekly radio show on Sirius XM's ""80s on 8"" Channel called 'Working Class DJ with Rick Springfield', the musician spins eight songs around a theme.",2.194463e-06,0.008512566,0.8934295,0.034748945,0.021810995,0.04149582
75,"In 2021, Springfield joined Russell Morris and formed The Morris Springfield Project.",3.6962376e-06,0.00013989268,0.00045436845,0.970951,0.028451083,3.7404384e-08
76,The Morris Springfield Project released Jack Chrome and the Darkness Waltz in October 2021 which debuted at number 34 on the ARIA Charts.,1.3246622e-08,1.7826696e-09,7.330172e-13,0.9999974,2.4878477e-06,1.3808959e-07
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Springfield made his acting debut on The Six Million Dollar Man on 30 October 1977, in an episode entitled ""Rollback"".",0.001025745,2.2831414e-06,1.9884202e-07,0.9989177,4.986437e-05,4.204842e-06
81,"In December, he appeared on The Hardy Boys/Nancy Drew Mysteries, portraying Ned Nickerson.",0.0004949585,0.99934417,6.1286833e-09,0.00016023783,2.101957e-07,3.3567366e-07
82,"On 20 January 1978, Springfield guest-starred on an episode of Wonder Woman titled ""Screaming Javelin"".",2.5935797e-11,8.614095e-08,2.0467265e-11,0.99999976,1.4249878e-07,1.461543e-09
83,"The character he portrayed was Tom, the concerned fiancé of an Olympic gymnast who had been kidnapped by a megalomaniac.",6.776634e-06,7.459618e-06,1.5809738e-08,1.8493912e-06,0.9999838,1.0874224e-07
84,"Later in 1978, Springfield played the character of Zac in Saga of a Star World, which was, with some differences, the pilot episode of the original Battlestar Galactica TV series.",6.664501e-10,4.8886883e-05,5.3811073e-05,0.9938915,0.006005865,1.1813672e-12
85,"He also co-starred as Keith Stewart in episode 17 of season 4 (""Dwarf in a Helium Hat"") on The Rockford Files and as Tommy Archer in episode 4 (""Murder on the Flip Side"") of The Eddie Capra Mysteries in 1978.",8.0578155e-07,1.5917509e-05,5.5773937e-09,0.9999609,2.2371543e-05,1.8356037e-11
86,"In 1979, he guest-starred on an episode of ""The Incredible Hulk"" entitled ""The Disciple"" as Michael Roark, a San Francisco police officer who must decide whether to avenge the death of his father who was also a police officer, or simply provide justice and capture the alleged criminal.",0.0024824808,0.12629388,0.04204029,0.73800457,0.090280935,0.0008977678
87,"In 1981, he became a soap opera star on General Hospital.",0.005226908,4.945914e-09,2.2021599e-15,9.26898e-06,0.9947632,5.482376e-07
88,"He had signed a contract with RCA Records and already recorded the album Working Class Dog, which neither he nor his agent had expected would do very well, which is why Springfield took the soap role.",0.97871417,0.018526364,0.0006083906,0.0021472354,3.5090764e-08,3.819882e-06
89,"But the song ""Jessie's Girl"" went to No. 1 and Springfield ended up both playing the role of Dr. Noah Drake from 1981 to 1983, while simultaneously going on tour with his band.",2.8981589e-08,0.00020263637,7.8321283e-10,0.99189854,0.007898761,4.7691917e-10
90,"The success of the song boosted the ratings of the show which, according to Springfield, ""became the biggest show on TV for that summer"".",0.00015004503,0.9132574,4.9765384e-07,0.0034655293,1.4741642e-07,0.08312647
91,The fame from the show also boosted the sale of the song.,0.12313542,0.36456174,0.020013733,0.0007125209,1.04946185e-08,0.49157664
92,"In 1984, Springfield made a full-length feature film titled Hard to Hold.",4.8448033e-08,5.604169e-06,2.1502076e-09,0.99974185,0.00025169892,8.926714e-07
93,"In 1998, he played in the film Legion.",3.4401305e-07,0.00022123962,0.0011384982,0.9879401,0.00050621346,0.010193745
94,He also wrote the soundtrack for Hard to Hold.,1.6324208e-08,4.633542e-14,3.7545533e-07,0.99999964,9.426859e-10,1.1917916e-13
95,"In 1992, he played the title role in the short-lived ABC series Human Target, based on the DC Comics character of the same name.",0.71695775,0.013110056,8.237042e-11,0.2672885,0.0025660251,7.765221e-05
96,"In 1989, he starred in the film Nick Knight, in which he played an 800-year-old vampire seeking a cure for his condition.",0.0001956514,0.00018981277,1.5099571e-08,0.0068371254,0.9927772,2.5656658e-07
97,The film was later remade as the first two episodes of the series Forever Knight.,0.99294925,0.0063146576,1.8816743e-05,0.0007172459,4.165413e-08,1.16457024e-07
98,"In 1991, he appeared in the made-for-TV movie Dying to Dance.",2.3594595e-08,5.675674e-07,1.0523243e-10,1.9079227e-08,0.00014806593,0.99985135
99,In 1994 he starred in the series Robin's Hoods.,0.00017970928,0.000112100366,9.4798445e-09,0.60052305,0.39918512,1.3631213e-10
100,From 1994 to 1997 he starred in the television series High Tide that ran for 69 episodes.,0.00015540942,4.7679214e-06,3.790846e-07,0.99980253,3.6980804e-05,5.4906743e-12
101,"In addition to the roles on television and in film, Springfield also acted in musical theatre.",2.5763216e-09,2.0624563e-08,2.7410706e-11,1.0,2.0212651e-08,3.2190384e-15
102,"In 1995, he was a member of the original Broadway cast of the musical Smokey Joe's Cafe.",0.1187433,2.4071328e-06,1.3951151e-09,0.88125426,1.9162274e-08,3.4655961e-10
103,This Tony Award-nominated musical featured the songs of rock & roll songwriters Jerry Leiber and Mike Stoller.,8.566045e-08,4.701668e-06,2.8268473e-11,0.9999945,9.150546e-12,7.4855484e-07
104,"From February 2000 to December 2002, Springfield performed in EFX Alive!",5.328282e-07,0.00028568576,0.013592688,0.98588485,7.0873546e-05,0.00016538071
105,"at the MGM Grand in Las Vegas, Nevada.",0.00044690262,0.000796801,1.6941911e-08,0.5638213,2.256484e-07,0.4349348
106,Springfield starred in several episodes of the third season of Showtime's Californication.,6.2200876e-08,8.3163394e-07,2.4367333e-07,0.9999987,1.10358826e-07,2.5137032e-12
107,"His first appearance was in episode 3 on 11 October 2009, in which he plays a ""twisted version of himself""; a ""hedonistic Rick Springfield"" from the past.",1.4300422e-05,0.0011716951,3.0389745e-06,0.998811,6.862254e-10,1.887581e-08
108,"Springfield starred in ""Ho'ohuli Na'au"", an episode of Hawaii Five-0.",8.084398e-08,1.0860856e-05,3.0883366e-05,0.9999019,5.6302117e-05,8.8210966e-11
109,He played the role of photographer Renny Sinclair.,0.031373173,0.0034268885,6.575494e-07,0.9456819,0.01941513,0.0001022758
110,"In December 2005, Springfield was asked by the General Hospital producers to return to the show in his role as Dr. Noah Drake after a 23-year absence.",1.4271238e-08,1.5946453e-05,1.1648929e-05,0.9971564,0.002816053,4.1867326e-12
111,His run was subsequently extended as a recurring guest star and not a full contract cast member until 2008.,0.9989636,7.885712e-06,1.6830047e-08,0.0010101527,5.302084e-06,1.297012e-05
112,Springfield returned to General Hospital as Dr. Noah Drake in April 2013.,7.909958e-09,6.562682e-06,3.341052e-06,0.99145025,0.008539836,1.2800713e-12
113,"Springfield also starred in ""Everything Goes Better With Vampires"", an episode of Hot in Cleveland.",4.2838524e-12,2.4044816e-08,8.856934e-10,1.0,2.9164234e-08,3.3223145e-13
114,He played the role of a toll booth worker who pretended to be the famous singer/musician Rick Springfield in an attempt to impress women.,4.4258422e-06,0.00023919981,0.0003782264,0.9993772,6.7152735e-07,2.542853e-07
115,"Springfield had a recurring role on True Detective as Dr. Irving Pitlor, a psychiatrist.",1.2650995e-05,3.367173e-07,1.1152285e-06,0.99981135,0.0001745863,8.906287e-09
116,In 2015 Springfield appeared as Greg alongside Meryl Streep in the movie Ricki and the Flash.,3.6477026e-09,0.0626915,0.00027983426,0.93596524,0.0010437683,1.9674804e-05
117,"In 2016, Springfield was cast in the twelfth season of The CW series Supernatural where he played rocker Vince Vincente and Lucifer.",4.8483948e-08,0.025161685,7.8297353e-07,0.9748252,1.1956554e-05,2.55214e-07
118,"In July 2016, Springfield appeared on ABC's Greatest Hits.",3.616113e-08,0.00038192162,7.5252665e-11,0.99961805,1.2540552e-08,1.4421689e-10
119,"In October 2017, Springfield appeared as Pastor Charles on FX's American Horror Story: Cult.",8.6118376e-11,0.00056599086,1.9855352e-06,0.9988795,0.000552477,1.3483366e-09
120,In July 2018 Rick played himself on Episode 4 of the YouTube original series Sideswiped (TV series).,3.4144937e-06,0.009687963,0.99021506,9.08888e-05,1.6119223e-08,2.5824097e-06
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
123,"When Springfield was 17, he attempted suicide by hanging himself.",0.0015625492,0.0072904346,7.1951263e-06,0.96884704,0.022116119,0.00017668842
124,"""I hang suspended for fifteen or twenty seconds and am just sliding into unconsciousness when the knot tying the rope to the beam somehow unravels.",0.00063344423,0.99935013,4.965568e-06,8.863901e-06,2.6319246e-06,3.5586886e-08
125,"I'm slammed hard to the concrete floor, rather the worse for wear.""",3.6535305e-08,0.9780784,4.408752e-06,1.4297939e-06,0.021915695,8.7859515e-09
126,Springfield has been dealing with depression for several decades.,5.9043596e-06,0.02458945,0.0029257634,0.8380683,0.13415565,0.0002549584
127,"""I want them to have hope ... and know that the moment will pass,"" Springfield said in an exclusive interview with ABC News' Paula Faris.",1.6657093e-07,0.020846775,0.00028142863,1.6971069e-07,0.97848046,0.0003909631
128,"""I'm an example of the moment passing, because I've been there a couple of times, and haven't ... for want of a better phrase, pulled the trigger.""",3.581052e-08,0.98075277,0.008948627,6.0130715e-06,0.009985686,0.00030695688
129,"From late 1974 to early 1976, Springfield was in a romantic relationship with actress Linda Blair, beginning when she was 15 and he 25.",6.914826e-06,0.95446044,7.6072804e-10,0.015683401,0.010116606,0.01973263
130,"On 24 April 1981, Rick Springfield's father, Norman James Springthorpe, died.",1.2709037e-09,7.6723445e-08,5.6272755e-05,2.565468e-07,0.9999219,2.1418698e-05
131,"In October 1984, Springfield married his girlfriend, Barbara Porter, in his family's church in Australia.",4.261349e-11,0.25120226,2.874004e-12,6.2699064e-06,0.7424573,0.006334199
132,They had met several years earlier when Springfield was recording Working Class Dog and she was working as the recording studio receptionist.,6.5646655e-11,0.9999856,1.4460513e-05,3.6101993e-11,2.8332198e-10,1.5486421e-08
133,"They have two sons, Liam (born 1985) and Joshua (born 1989).",0.0022269448,0.09307901,0.0011293256,1.559799e-07,0.8900256,0.013538913
134,"In 1985, when his first son was born and after the release of his Tao album, Springfield took a break from his musical career, to spend more time with his family, and to deal with the depression that had affected him since his adolescence.",4.1684685e-05,0.5523135,4.9188093e-05,0.16503732,0.28253648,2.1809044e-05
135,"In January 2018, Springfield stated in an interview that he contemplated suicide in 2017.",9.856727e-05,0.94241834,1.5987309e-05,0.056897756,0.0005684832,9.089322e-07
136,"""Last year I was close to it, really close to it,"" explained Springfield on how he considered killing himself.",9.0409555e-12,0.9516059,1.9382268e-08,0.04318748,0.0052063996,7.541017e-08
137,"""When Robin Williams and Chester (Bennington) and Chris Cornell and those guys… I didn't go, 'Oh that's terrible.'",1.8204199e-08,0.9996032,2.3850575e-06,0.0003896964,4.789952e-06,4.7018244e-15
138,"I went, 'I get it.'",2.672799e-07,0.0041046874,4.2542905e-07,0.007661654,0.98821986,1.3059505e-05
139,I get being that lost and dark.,1.1375079e-08,0.99820733,0.00016511421,4.626822e-06,0.000555519,0.0010674227
140,"""At a concert at the House of Blues in Orlando, Florida on 2 March 2006, Springfield announced he had become a US citizen and votes Republican.",0.3509044,0.005303422,4.451926e-05,0.31714854,0.32659596,3.1096279e-06
141,He practices Transcendental Meditation.,0.00041833328,5.298887e-09,0.7777379,0.22184281,6.8507535e-07,2.866351e-07
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Memoir =,0.0002390945,1.9399879e-07,0.0033421454,0.9963636,3.696048e-06,5.135613e-05
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,"Springfield's autobiography, Late, Late at Night: A Memoir (ISBN 978-1-4391-9115-6), was released in 2010.",6.7348225e-07,0.00010656876,8.020798e-09,0.10747174,1.7934049e-07,0.8924209
146,"In October, it peaked at No. 13 on The New York Times Best Seller list.",8.1312966e-05,2.2663232e-06,3.4266878e-09,0.0081580365,1.2876352e-06,0.9917571
147,"In May 2014, Springfield published Magnificent Vibration: a novel, which also made The New York Times Best Seller list.",9.95755e-11,4.0073613e-07,1.8283764e-08,0.99960405,1.83269e-06,0.0003937171
148,"In August 2012, Late, Late at Night was named No. 23 of ""The 25 Great Rock Memoirs of All Time"" by Rolling Stone.",1.9312759e-07,0.003147748,3.3695974e-10,0.93067455,1.0621039e-07,0.06617736
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Songs referencing Rick Springfield ==,2.9742473e-06,0.96883273,0.020633452,0.0037882184,0.0067186425,2.4021123e-05
151,"In 1985, Jimmy Hart recorded the song ""Eat Your Heart Out Rick Springfield"", featured on The Wrestling Album.",2.2824112e-05,2.0837904e-06,9.7919665e-06,0.9999653,9.768939e-09,1.0925741e-08
152,"The premise of the song is that the object of Hart's affection seems to idolize Springfield to the point that Hart feels rivaled by him, prompting Hart to pick up singing as well in order to compete for his girl's affection.",0.043685105,0.0029606484,0.00023170216,0.06836568,2.4216879e-05,0.88473266
153,"The song makes references to ""Dr. Noah Drake"" as well as to ""Jessie's Girl"".",0.058983535,0.015077447,0.0029571147,0.8792048,0.017462598,0.026314452
154,"In a 2014 interview, Springfield claimed that although he had heard the title and was aware of the song's existence and had met with Jimmy Hart in person, he had never actually heard the song.",6.245907e-10,0.90876096,5.608395e-09,0.09123904,9.462683e-11,1.944105e-08
155,"Jonathan Coulton recorded the song ""Je Suis Rick Springfield"" about an American guy trying to impress a French girl he just met in France by pretending to be Springfield.",4.1470785e-06,0.0070477044,0.9928427,0.00010350309,1.4946164e-06,4.0232044e-07
156,It was recorded in 2011 and appeared on the album Artificial Heart.,0.0011266334,0.052791387,0.0006769358,0.94531435,1.8146018e-05,7.256247e-05
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Go-Set Pop Poll ===,0.27788353,6.902577e-08,7.5026805e-06,0.7194127,0.0026910496,5.161717e-06
163,"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0.32698947,0.004391392,1.1277203e-06,0.0099378815,2.6528334e-05,0.65865356
164,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
