,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Slim Dusty, AO MBE (born David Gordon Kirkpatrick; 13 June 1927 – 19 September 2003) was an Australian country music singer-songwriter, guitarist and producer.",8.999239e-05,4.781087e-07,0.019427467,0.00037266992,0.77662164,0.20348774
1,"He was an Australian cultural icon and one of the country's most awarded stars, with a career spanning nearly seven decades and producing numerous recordings.",0.43579444,7.3765977e-10,4.3634456e-05,3.184863e-07,1.09099805e-08,0.5641616
2,"He was known to record songs in the legacy of Australia, particularly of bush life and renowned Australian bush poets Henry Lawson and Banjo Paterson that represented the lifestyle.",7.5674143e-06,0.0030807625,0.9968761,1.5326477e-05,1.6264242e-09,2.0243477e-05
3,"The music genre was coined the ""bush ballad"", a style first made popular by Buddy Williams, the first artist to perform the genre in Australia, and also for his many trucking songs.",0.0074676974,0.0007395562,5.1205094e-05,0.9819942,0.00010169771,0.0096456325
4,"Slim Dusty ""released more than a hundred albums, selling more than seven million records and earning over 70 gold and platinum album certifications"".",0.179832,5.788388e-07,0.019876016,0.06984125,1.20197055e-05,0.7304381
5,"He was the first Australian to have a No. 1 international hit song, with a version of Gordon Parsons' ""A Pub with No Beer"".",0.027651392,6.331364e-05,1.5119535e-06,0.6232516,0.0056007677,0.34343144
6,He received an unequalled 45 Golden Guitar and an Australian Recording Industry Association (ARIA) award.,0.40546492,0.00018139157,0.039774254,5.5299148e-05,2.0785051e-09,0.5545241
7,He was inducted into the ARIA Hall of Fame and Australian Roll of Renown.,0.00014611057,6.9441435e-06,8.504394e-08,0.9411781,1.4607723e-12,0.058668848
8,"At the time of his death, at the age of 76, Dusty had been working on his 106th album for EMI Records.",0.05802524,0.00024183933,0.17127597,0.766544,0.0039122775,6.8228485e-07
9,"In 2007, his domestic record sales in Australia surpassed seven million.",0.0032161241,5.728655e-07,2.4631093e-09,0.00013377673,2.582763e-10,0.99664956
10,"During his lifetime, Dusty was considered an Australian National Treasure.",2.246431e-07,0.0035766617,2.0538644e-05,1.5363211e-08,3.2058165e-09,0.9964026
11,"He performed ""Waltzing Matilda"", a very famous song in Australia, at the closing ceremony of the Sydney 2000 Olympic Games.",0.0011003043,1.243211e-08,0.00013974997,0.0057689883,2.476153e-08,0.992991
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life and career,0.9999976,6.58232e-08,8.009655e-08,1.4271142e-13,2.1651815e-06,2.2003727e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"David Gordon Kirkpatrick was born on 13 June 1927 in Nulla Nulla Creek west of Kempsey, New South Wales, the son of a cattle farmer.",0.014013769,3.9650295e-06,3.8757566e-09,5.4826494e-09,0.9812098,0.004772483
16,"His childhood home, ""Homewood"", survives and is now heritage-listed.",0.78320235,4.477141e-06,0.00023085595,3.822194e-06,0.0071205776,0.20943788
17,"He was known by his middle name, Gordon.",4.2267498e-06,0.0027346392,5.183732e-08,0.25637293,0.08000635,0.66088176
18,"He wrote his first song ""The Way the Cowboy Dies"" in 1937 and adopted the stage name ""Slim Dusty"" in 1938 at age 11.",0.051671505,6.829249e-05,0.0011514059,0.81291693,0.0008707288,0.13332109
19,"His earliest musical influences included the American Jimmie Rodgers, New Zealander Tex Morton and Australia's own Buddy Williams.",5.1912448e-08,6.858501e-05,0.99979323,0.00013762135,5.000589e-07,3.2866954e-09
20,"In 1945, Dusty wrote ""When the Rain Tumbles Down in July"" and released his first record that year at the age of 19.",0.014765214,4.444524e-05,0.0013849022,0.9837766,2.0437099e-05,8.4906815e-06
21,"In 1946, he signed his first recording contract with Columbia Graphophone for the Regal Zonophone label.",1.0,7.8116185e-12,5.3314904e-09,1.5606261e-08,1.5195276e-08,2.155359e-12
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Rise to fame and enduring popularity ==,0.0370123,4.0028917e-06,2.4776517e-08,6.0961e-14,2.4302319e-14,0.9629837
24,"In 1951, Dusty married singer-songwriter Joy McKean and, with her help, achieved great success around Australia.",2.0108207e-06,0.8763006,6.42627e-07,0.00019432326,4.238563e-05,0.123460054
25,"In 1954, the two launched a full-time business career, including the Slim Dusty Travelling Show.",0.99709463,0.0005423107,3.3166913e-08,2.49471e-07,1.0600589e-10,0.002362903
26,McKean was Dusty's wife and manager for over 50 years.,0.009086333,3.810854e-07,9.736264e-06,0.00084675034,0.9900559,9.698837e-07
27,"Together the couple had two children, Anne Kirkpatrick and David Kirkpatrick who are also accomplished singer-songwriters.",9.986897e-10,1.0788508e-09,9.825793e-08,1.8256825e-10,0.9999999,1.4846618e-08
28,"Joy's sister Heather McKean (the other half of the McKean Sisters), was married to Reg Lindsay in February1954, divorced in 1985.",6.702386e-08,0.00066810916,5.6329846e-08,3.3257884e-06,0.99930406,2.44462e-05
29,The couple had a daughter Dianne Lindsay who is also a country music singer.,7.3627913e-09,0.0026336492,1.2795977e-06,5.8029336e-06,0.99522495,0.0021343273
30,"Joy McKean wrote several of Dusty's most popular songs, including ""Lights On The Hill"", ""Walk a Country Mile"", ""Indian Pacific"", ""Kelly's Offsider"", ""The Angel of Goulburn Hill"" and ""The Biggest Disappointment"".",4.896632e-07,0.006734213,0.00027179724,0.99286413,0.00012309839,6.3021416e-06
31,"Although himself an accomplished writer of songs, Dusty had a number of other songwriters, including Mack Cormack, Gordon Parsons, Stan Coster, and Kelly Dixon, who were typically short on formal education but big on personal experience of the Australian bush.",1.7549064e-06,3.7568137e-05,0.9997613,0.00019644426,8.2342986e-08,2.9016496e-06
