,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Juliette Olga ""Lili"" Boulanger (French: [maʁi ʒyljɛt ɔlɡa lili bulɑ̃ʒe] (listen); 21 August 1893 – 15 March 1918) was a French composer, and the first female winner of the Prix de Rome composition prize.",1.615117e-07,1.2685614e-07,2.5555287e-09,0.0046662125,0.99454343,0.00079012197
1,Her older sister was the noted composer and composition teacher Nadia Boulanger.,0.00011675978,0.00010853222,0.5267657,0.0010095851,0.0055323686,0.46646702
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"As a Parisian-born child prodigy, Boulanger's talent was apparent at the age of two, when Gabriel Fauré, a friend of the family, discovered she had perfect pitch.",0.97903764,5.738277e-05,4.4965295e-06,0.020807158,9.326623e-05,1.27246125e-08
8,"Her parents, both of whom were musicians, encouraged their daughter's musical education.",0.00013912214,2.8893479e-07,0.99801564,7.133464e-08,0.0018447941,1.3520093e-10
9,"Her mother, Raissa Myshetskaya (Mischetzky), was a Russian princess who married her Paris Conservatoire teacher, Ernest Boulanger (1815–1900), who won the Prix de Rome in 1835.",6.181252e-08,2.3139289e-07,7.384461e-05,7.314625e-10,0.99677926,0.0031466656
10,Her father was 77 years old when she was born and she became very attached to him.,6.0782594e-07,5.333787e-06,0.019436464,1.306012e-06,0.98045075,0.0001055422
11,Her grandfather Frédéric Boulanger had been a noted cellist and her grandmother Juliette a singer.,0.07593372,3.381279e-08,0.00028860598,0.22746202,0.691885,0.0044306233
12,"Boulanger accompanied her ten-year-old sister Nadia to classes at the Paris Conservatoire before she was five, shortly thereafter sitting in on classes on music theory and studying organ with Louis Vierne.",5.32568e-10,7.437607e-07,0.99999905,4.1806385e-09,2.4994824e-07,3.3628018e-09
13,"She also sang and played piano, violin, cello and harp.",7.571768e-06,2.2314846e-09,0.05931768,0.9406343,4.0396415e-05,2.4551952e-09
14,"Her teachers included Marcel Tournier and Alphonse Hasselmans for harp, Mme Hélenè Chaumont for piano and Fernand Luquin for violin.",8.0158e-07,1.7906038e-08,0.99996483,3.3531953e-05,8.277856e-07,1.0469978e-10
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"In 1912, Boulanger competed in the Prix de Rome but during her performance she collapsed from illness.",0.00057481177,0.0002720335,4.48951e-05,0.8845156,0.11458066,1.1971573e-05
