,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Magnus Sven Martensson (born August 30, 1966) is a Swedish and American comedian, pianist and conductor.",1.5834048e-06,2.1923227e-06,8.096979e-05,1.464132e-08,0.9999151,1.1373343e-07
1,"He has performed at the United Nations, Carolines on Broadway, Carnegie Hall; on US and Swedish TV, and toured extensively in North America and Scandinavia.",0.0013863146,0.0002238282,0.011122453,0.9872662,3.1214546e-07,9.744583e-07
2,"Born in Malmö, Sweden, Martensson studied at the Malmö Academy of Music and the Cleveland Institute of Music.",1.266172e-09,4.421242e-07,0.9853576,1.895113e-05,0.014623075,8.1473434e-10
3,"He was visiting professor at the University at Buffalo, and served as Music Director of the Scandinavian Chamber Orchestra of New York and the Slee Sinfonietta.",0.0009965379,5.730267e-07,0.9990029,3.152798e-08,4.9959963e-11,1.9885726e-09
4,"He has conducted world premiere recordings of music by David Felder, Roger Reynolds, and Jeffrey Stadelman.",0.00046727617,2.9042788e-09,0.0019426616,0.99644804,0.00031934414,0.0008227394
5,"Martensson has composed one opera, Before the Law, Kvasir for Strings, songs and chamber music, and is the author of the book Thoughts, Verse and Further Nonsense.",6.1776912e-09,1.1072628e-06,2.1408414e-05,0.99997675,6.7240205e-07,1.6664876e-09
6,"His short comedy filmsThe Dog and The Maestro have been screened at Scandinavia House, New York.",0.97044665,0.01748886,0.011806601,4.829853e-05,2.5608906e-06,0.00020711904
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,http://maestromartensson.com/,0.00026012084,4.5790667e-08,1.18316585e-07,1.1623635e-07,0.9950035,0.0047361543
12,https://www.youtube.com/watch?v=Smmc7DaPyQc,0.00032899022,0.99953187,3.705598e-10,1.2046803e-06,3.1194447e-06,0.00013482841
