,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny ""Dope"" Gonzalez (born July 5, 1970), also sometimes known as K-Dope, is an American record producer and disc jockey.",0.65804875,0.0052332543,5.114381e-07,0.0017069624,1.2133468e-05,0.3349983
1,"He is one half of the classic house music Masters at Work musical production team with Little Louie Vega;  and also released the hit ""The Bomb!",0.0021593133,3.849456e-08,4.3856303e-08,0.9978405,3.6010043e-08,2.5305329e-11
2,"(These Sounds Fall into My Mind)"" as The Bucketheads.",2.7663269e-05,0.5343312,1.0397338e-05,0.19387317,0.2717574,1.3558551e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Gonzalez started his DJ career in 1985 organizing neighborhood block parties in his home of Brooklyn, New York, with his then musical partner, Mike Delgado.",0.00045530725,2.9574062e-07,5.9261866e-11,1.8499689e-07,9.867842e-09,0.9995442
6,"Under the Masters at Work moniker, the parties became quite successful and attracted Todd Terry who later borrowed the group's name for two record releases.",0.0013995803,0.00013506599,2.1479525e-09,0.9984515,3.0116001e-07,1.3454307e-05
7,"Terry returned the favor at a later date when he loaned Gonzalez a drum machine, which began his interest in producing beats.",7.521535e-07,0.65166146,0.036775228,0.31038973,0.00025597707,0.0009168779
8,Kenny Dope was one of the DJs for the group KAOS whose 1988 album Court's In Session featured production by Todd Terry.,0.21072339,0.025308887,0.00016117429,0.7559702,1.8125476e-08,0.007836396
9,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,see Masters at Work for his discography with the group.,0.9874047,8.428893e-05,0.006025545,0.006482663,2.7220528e-06,8.9646704e-08
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,"1988 Court's In Session (as a member of the group ""KAOS"")",3.754463e-07,0.0008709448,2.954543e-09,1.2517867e-05,1.6533077e-05,0.9990996
15,1992,0.0077068782,0.13992769,0.0017762505,6.9240264e-06,0.005011677,0.84557056
16,The Kenny Dope Unreleased Project,0.76879054,0.001444763,4.6342086e-07,0.22973782,6.953521e-07,2.5714788e-05
17,1995,0.6324418,0.06832471,0.00012445317,0.24487618,0.05264308,0.0015897272
18,The Best of Dopewax Records - The Dope Stuff,0.5775718,6.0542534e-06,5.72313e-07,0.42237762,4.5952174e-07,4.3459004e-05
19,"1995 All in the Mind, as The Bucketheads",0.14879619,0.20601477,3.0698143e-07,0.64496946,0.00011314168,0.00010611976
20,2001 Supa-Dope Classics Volume I,0.97877866,0.00082617765,0.0011787603,1.678253e-05,0.00016989726,0.01902966
21,2001 Found Instrumentals,2.1432819e-12,0.9907505,1.9288605e-07,0.009249326,9.894278e-10,1.9066398e-10
22,2005 Found Instrumentals Vol. 2,4.3591337e-12,0.99970704,2.138693e-05,0.00026941884,1.945959e-06,2.8671926e-07
23,"2011 ""Future Before Nostalgia"" (Kenny Dope Presents....Rasheed Chappell)",0.011860369,0.010484362,7.019877e-10,0.37804717,5.100761e-08,0.59960806
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Kenny ""Dope"" Gonzalez/Kenny Dope1990",0.025596425,0.00026080394,1.65337e-09,0.6337606,8.7781234e-05,0.34029436
28,"""Total Maddness EP""",0.29204702,0.5723839,0.0008524786,0.11267642,0.015209536,0.0068306304
29,"1991 ""Blood Vibes EP""",0.008278782,0.009941831,2.0631258e-05,0.86062527,0.04814719,0.072986335
30,"1993 ""Phat Beats EP""",0.13727327,0.00042987132,7.696016e-09,0.002305217,0.0011930548,0.85879856
31,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
32,"""The Unreleased Project EP""",0.987363,0.0040882397,0.005087064,0.002850496,3.6011454e-05,0.0005750793
33,"1994 ""Boomin' in Ya Jeep"" (with Screechie Dan)",0.0001645568,0.89718175,4.0514161e-10,0.10261485,3.5845926e-05,2.9950406e-06
34,"1994 ""Axxis EP""",0.0020023133,0.07432845,2.2043109e-07,0.9236244,4.4614848e-05,1.9154827e-08
35,"1994 ""The Pushin' Dope EP""",0.70471627,0.0009136763,2.0250283e-08,0.29408586,6.604636e-06,0.0002775313
36,"1994 ""All I'm Askin'""",8.209274e-07,0.09121492,6.0637034e-10,9.465566e-05,0.21925125,0.68943834
37,"1997 ""Jam the Mace"" (re-issue)",2.7119035e-05,9.888975e-05,0.0020472873,4.5860335e-05,0.9854144,0.012366467
38,"2000 ""Brazilica""",2.4138077e-05,0.0003457091,1.9390302e-06,0.17048243,0.828391,0.0007547345
39,"2000 ""Can You Handle It""",1.0820863e-06,0.9905939,0.008721191,0.0003240996,0.00021080149,0.00014890087
40,"2000 ""Buggin' on Percussion""",3.585939e-05,7.7117606e-05,4.5343673e-10,0.995327,0.004559549,4.7559053e-07
41,"2000 ""The Illout""",0.14633554,1.2431947e-05,0.0067293434,0.06670824,0.37633693,0.40387753
42,"2001 ""Could You be the One (Thank God it's Friday)"" (with D.M.)",1.6986339e-06,0.9646652,9.03237e-09,3.7841914e-05,0.0014854211,0.03380983
43,"2001 ""Comin' Inside""",0.032078296,0.08546196,1.8454064e-05,0.017184393,0.73566574,0.12959123
44,"2001 ""House Brakes Vol. 1""",6.4236892e-06,0.0001191788,0.0024785176,9.474035e-06,0.9972627,0.00012368537
45,"2003 ""Frenzy""",0.09979527,0.009451117,7.903811e-08,0.8715741,0.017137092,0.002042324
46,"2005 ""House Brakes Vol. 2""",2.2893305e-06,0.0001665096,0.040035095,1.7702015e-06,0.95955795,0.00023648144
47,"2005 ""House Brakes Vol.",1.4303646e-05,0.0059229177,0.18052554,0.00019664445,0.59148324,0.2218574
48,"3""",2.8532895e-10,1.4583309e-05,2.2925628e-08,9.0764354e-11,0.99998534,4.083039e-08
49,"2006 ""Nitelife (Encore)"" (with Kim English)",0.99183124,2.7440388e-08,1.278678e-06,0.008167167,4.11473e-07,3.5495535e-08
50,"2011 ""I Know"" Rasheed Chappell (Future Before Nostalgia)",1.5535729e-06,0.9695264,5.462017e-07,0.029775226,3.1095485e-06,0.0006932081
51,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
52,"""What I'm Here 4"" Rasheed Chappell (Future Before Nostalgia)",1.03494074e-10,0.99999213,1.7660308e-12,7.743469e-06,4.9243017e-08,7.284339e-08
53,"2011 ""Stay Sharp"" Rasheed Chappell (Future before Nostalgia)Power House1989",0.082642265,0.011329404,4.338058e-06,0.8604396,3.9081485e-07,0.04558397
54,"""Power House 1 EP""",0.96127284,0.0009580439,0.036593538,1.5881382e-05,0.00010078078,0.0010589426
