,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The eldest of eight children, Laine grew up in the Old Town neighborhood (first at 1446 N. North Park Avenue and later at 331 W. Schiller Street) and got his first taste of singing as a member of the choir in the Church of the Immaculate Conception's elementary school across the street from the North Park Avenue home.",3.607912e-05,0.22709249,0.15896115,0.0001638864,0.6057417,0.008004724
15,"He later attended Lane Technical High School, where he helped to develop his lung power and breath control by joining the track and field and basketball teams.",9.164307e-06,0.09345915,0.90644926,5.296921e-05,1.0876554e-05,1.8631716e-05
16,"He realized he wanted to be a singer when he missed time in school to see Al Jolson's current talking picture, The Singing Fool.",0.014884734,0.36503938,0.6200759,4.4276266e-10,1.1660566e-10,3.4446074e-08
17,"Jolson would later visit Laine when both were filming pictures in 1949, and at about this time, Jolson remarked that Laine was going to put all the other singers out of business.",0.8624978,0.071425624,0.0031440787,0.04513852,1.5504134e-05,0.017778419
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early career and stylistic influences ==,0.99876785,0.0005573549,9.1128604e-05,0.0005263633,5.7420842e-05,1.6205937e-12
20,"Even in the 1920s, his vocal abilities were enough to get him noticed by a slightly older ""in crowd"" at his school, who began inviting him to parties and to local dance clubs, including Chicago's Merry Garden Ballroom.",1.3622939e-11,0.0034968583,1.1166788e-08,7.006944e-07,1.416796e-08,0.9965024
21,"At 17, he sang before a crowd of 5,000 at The Merry Garden Ballroom to such applause that he ended up performing five encores on his first night.",0.00031356595,1.6291231e-06,5.068142e-10,7.082728e-05,5.453611e-09,0.99961406
22,Laine was giving dance lessons for a charity ball at the Merry Garden when he was called to the bandstand to sing:,9.210001e-05,9.062307e-06,0.48666096,0.00023284787,0.00019509012,0.51280993
23,"Soon I found myself on the main bandstand before this enormous crowd, Laine recalled.",5.2833308e-05,0.014269593,3.8864954e-07,0.98567724,4.5548386e-08,8.350379e-09
24,"I was really nervous, but I started singing 'Beside an Open Fireplace,' a popular song of the day.",0.011709781,0.75301933,1.171635e-05,0.0087186145,0.0007773588,0.22576316
25,It was a sentimental tune and the lyrics choked me up.,2.4184745e-15,0.024500113,0.00015505464,0.9711358,0.0038364665,0.00037254783
26,"When I got done, the tears were streaming down my cheeks and the ballroom became quiet.",3.0777585e-11,0.06504553,5.216969e-05,0.8540987,0.08068172,0.00012192186
27,I was very nearsighted and couldn't see the audience.,6.1457524e-09,1.945377e-06,1.6564533e-08,0.0029346168,7.2455544e-09,0.99706346
28,I thought that the people didn't like me.,4.7491017e-10,0.9982469,2.6295833e-08,9.030443e-12,0.001753161,7.7867546e-10
29,"Some of his other early influences during this period included Enrico Caruso, Carlo Buti, and especially Bessie Smith—a record of whose somehow wound up in his parents' collection:",1.3463842e-05,0.9998159,3.0065927e-05,1.1671735e-07,0.00014023398,2.2679242e-07
30,I can still close my eyes and visualize its blue and purple label.,2.040795e-08,1.5776826e-06,1.4170911e-07,0.99993026,6.793921e-05,2.0179685e-09
31,"It was a Bessie Smith recording of 'The Bleeding Hearted Blues,' with 'Midnight Blues' on the other side.",2.3476998e-10,0.25614098,3.8668535e-05,0.7136325,6.2446247e-06,0.030181633
32,The first time I laid the needle down on that record I felt cold chills and an indescribable excitement.,5.879422e-07,0.96177,6.4116794e-06,0.037859574,0.0003634975,3.8579855e-09
33,"It was my first exposure to jazz and the blues, although I had no idea at the time what to call those magical sounds.",6.60966e-09,0.9915731,0.003687316,0.0047050915,2.9539544e-05,4.9325067e-06
34,I just knew I had to hear more of them! — Frankie Laine: 15,0.9154282,0.0015249614,0.010925107,0.07027579,0.0018451895,7.2296393e-07
35,"Another singer who influenced him at this time was falsetto crooner, Gene Austin.",1.0669354e-06,5.7617694e-07,0.999997,2.8519061e-08,1.3034336e-06,1.8009075e-10
36,Laine worked after school at a drugstore that was situated across the street from a record store that continually played hit records by Gene Austin over their loudspeakers.,0.00026331213,0.00091807224,0.36970076,0.62911385,3.853374e-06,2.3326744e-07
37,He would swab down the windows in time to Austin's songs.,2.3122648e-05,3.9450308e-05,0.0006075289,0.99903333,0.00029629125,2.8256122e-07
38,"Many years later, Laine related the story to Austin when both were guests on the popular television variety show Shower of Stars.",2.5145036e-05,0.25446603,0.23804788,0.00022430405,1.4644635e-05,0.507222
39,"He would also co-star in a film, Rainbow 'Round My Shoulder, with Austin's daughter, Charlotte.",0.000109723886,0.00625083,8.8761317e-07,0.8994837,0.094153605,1.3131503e-06
40,"Shortly after graduating from high school, Laine signed on as a member of The Merry Garden's marathon dance company and toured with them, working dance marathons during the Great Depression (setting the world record of 3,501 hours with partner Ruthie Smith at Atlantic City's Million Dollar Pier in 1932).",6.6510516e-08,2.0085573e-10,1.1439403e-09,1.4973126e-10,1.1685378e-09,0.9999999
41,"Still billed as Frank LoVecchio, he would entertain the spectators during the fifteen-minute breaks the dancers were given each hour.",0.02697957,0.00023455542,7.164641e-06,0.00255998,6.388503e-07,0.97021806
42,"During his marathon days, he worked with several up-and-coming entertainers, including Rose Marie, Red Skelton, and a 14-year-old Anita O'Day, for whom he served as a mentor (as noted by Laine in a 1998 interview by David Miller).",0.0010506979,0.0010182537,0.95801944,3.768626e-09,0.00019862872,0.039712965
43,"Other artists whose styles began to influence Laine at this time were Bing Crosby, Louis Armstrong (as a trumpet player), Billie Holiday, Mildred Bailey, and, later, Nat ""King"" Cole.",0.0114522,4.5552093e-05,0.0010429401,0.98745805,1.2869375e-06,3.6838126e-09
44,"Laine befriended Cole in Los Angeles, when the latter's career was just beginning to gain momentum.",0.08741199,0.91189146,0.00051494275,0.0001816415,4.0215614e-10,9.94779e-09
45,"Cole recorded a song, ""It Only Happens Once"", that fledgling songwriter Laine had composed.",0.00055504433,0.0033844495,0.36423376,0.63182616,5.7496385e-07,2.465526e-10
46,"They remained close friends throughout the remainder of Cole's life, and Laine was one of the pall bearers at Cole's funeral.",6.175467e-05,0.968529,0.0010389555,0.0030917614,1.1579094e-07,0.027278315
47,His next big break came when he replaced Perry Como in the Freddy Carlone band in Cleveland in 1937; Como made a call to Carlone about Laine.,0.9998714,3.9615843e-06,1.2654326e-07,0.00012460879,1.1899762e-09,1.6850668e-09
48,"Como was another lifelong friend of Laine's, who once lent Laine the money to travel to a possible gig.",0.1887075,0.020331332,0.79088306,7.6318436e-05,5.4046847e-11,1.7444792e-06
49,"Laine's rhythmic style was ill-suited to the sweet sounds of the Carlone band, and the two soon parted company.",0.0034185073,0.014610977,0.9793615,0.0026089456,7.777445e-08,1.4924727e-09
50,"Success continued to elude Laine, and he spent the next 10 years ""scuffling""; alternating between singing at small jazz clubs on both coasts and a series of jobs, including those of a bouncer, dance instructor, used car salesman, agent, synthetic leather factory worker, and machinist at a defense plant.",0.99022794,0.007632101,1.6502018e-07,3.7549834e-09,2.5243893e-12,0.0021397592
51,"It was while working at the defense plant during the Second World War that he first began writing songs (""It Only Happens Once"" was written at the plant).",0.7327467,0.000111710484,0.00018022033,0.26696137,4.23748e-09,6.3932075e-11
52,"Often homeless during his ""scuffling"" phases, he hit the lowest point of his career, when he was sleeping on a bench in Central Park.",1.3966819e-08,0.9999932,1.2050116e-09,4.1504136e-06,8.020845e-07,1.8038402e-06
53,I would sneak into hotel rooms and sleep on the floor.,0.009233534,0.0017473784,0.7446784,0.2434617,0.00087240455,6.6828484e-06
54,"In fact, I was bodily thrown out of 11 different New York hotels.",1.910813e-06,0.027113507,0.0010159102,6.53069e-06,0.0030297616,0.9688324
55,I stayed in YMCAs and with anyone who would let me flop.,1.0605652e-10,0.8893265,1.4279915e-05,0.1058133,0.0045309067,0.00031496526
56,"Eventually I was down to my last four cents, and my bed became a roughened wooden bench in Central Park.",1.6812789e-10,0.95410484,0.00054635544,1.0906078e-07,0.045346286,2.382612e-06
57,I used my four pennies to buy four tiny Baby Ruth candy bars and rationed myself to one a day.,1.2196904e-11,0.985776,3.340714e-07,0.0031741494,0.00576439,0.0052850046
58,— Frankie Laine: 41,0.9953734,4.5883108e-10,6.154281e-07,0.0046241465,1.8475904e-06,1.4779191e-09
59,"He changed his professional name to Frankie Laine in 1938, upon receiving a job singing for the New York City radio station WINS.",0.9998822,4.033667e-09,3.3243277e-06,0.0001143175,5.391614e-09,9.4788206e-08
60,"The program director, Jack Coombs, thought that ""LoVecchio"" was ""too foreign sounding, and too much of a mouthful for the studio announcers,"" so he Americanized it to ""Lane"", an homage to his high school.",0.21799016,0.00017415472,0.0014260102,0.78040504,1.5267597e-06,3.118397e-06
61,"Frankie added the ""i"" to avoid confusion with a girl singer at the station who went by the name of Frances Lane.",0.82486117,0.015040867,0.025402708,0.13397983,0.00069263077,2.2878667e-05
62,It was at this time that Laine got unknown songbird Helen O'Connell her job with the Jimmy Dorsey band.,0.8675265,0.08577877,1.0780576e-05,0.046669796,7.2489954e-08,1.4114181e-05
63,"WINS, deciding that they no longer needed a jazz singer, dropped him.",0.7543132,0.0015890078,0.24408817,9.753604e-06,5.60483e-09,2.1249537e-08
64,"With the help of bandleader Jean Goldkette, he got a job with a sustainer (nonsponsored) radio show at NBC.",0.9862644,0.0027430467,4.5124548e-07,0.01071773,1.1261854e-05,0.00026298477
65,"As he was about to start, Germany attacked Poland and all sustainer broadcasts were pulled off the air in deference to the needs of the military.",0.0008283012,3.3949058e-05,0.73227245,0.26508966,0.00010312849,0.0016724821
66,"Laine next found employment in a munitions plant, at a salary of $150.00 a week.",0.735934,0.12233025,0.13852005,0.0030503513,5.6844915e-09,0.00016531406
67,He quit singing for what was perhaps the fifth or sixth time of his already long career.,0.9993299,3.7024267e-06,0.0006664102,9.258432e-09,8.030636e-09,3.7238287e-10
68,"While working at the plant, he met a trio of girl singers, and became engaged to the lead singer.",1.6504769e-06,0.9999764,1.4025166e-10,8.8753575e-07,2.114326e-05,2.78968e-09
69,"The group had been noticed by Johnny Mercer's Capitol Records, and convinced Laine to head out to Hollywood with them as their agent.",0.98918927,4.460107e-06,3.9881243e-06,0.010802182,1.02266876e-11,7.246115e-11
70,"In 1943, he moved to California, where he sang in the background of several films, including The Harvey Girls, and dubbed the singing voice for an actor in the Danny Kaye comedy The Kid from Brooklyn.",0.876713,0.121381454,4.1795478e-12,0.0012584612,0.000647114,5.155069e-09
71,"It was in Los Angeles in 1944 that he met and befriended disc jockey Al Jarvis and composer/pianist Carl T. Fischer, the latter of whom was to be his songwriting partner, musical director, and piano accompanist until his death in 1954.",5.1652484e-11,0.9999968,1.6594848e-10,2.070591e-06,2.2286717e-07,9.978046e-07
72,"Their songwriting collaborations included ""I'd Give My Life,"" ""Baby, Just For Me,"" ""What Could Be Sweeter?,"" ""Forever More,"" and the jazz standard ""We'll Be Together Again.",0.12157619,0.0005494514,0.8649832,0.012082659,0.0007435303,6.484544e-05
73,"""When the war ended, Laine soon found himself ""scuffling"" again, and was eventually given a place to stay by Jarvis.",9.61735e-08,0.99988186,0.00010936487,2.0305647e-06,6.4479846e-06,7.121969e-08
74,"Jarvis also did his best to help promote the struggling singer's career, and Laine soon had a small, regional following.",0.00085368915,0.36744207,0.43685025,0.17552878,0.000181916,0.019143306
75,"In the meantime, Laine would make the rounds of the bigger jazz clubs, hoping that the featured band would call him up to perform a number with them.",6.909605e-05,4.5653636e-05,2.3997854e-05,0.9998611,1.4595605e-07,5.8608205e-08
76,"In late 1946, Hoagy Carmichael heard him singing at Billy Berg's club in Los Angeles, and this was when success finally arrived.",0.0013821456,0.97890306,1.5937526e-10,4.1189398e-07,8.6184365e-11,0.019714378
77,"Not knowing that Carmichael was in the audience, Laine sang the Carmichael-penned standard ""Rockin' Chair"" when Slim Gaillard called him up to the stage to sing.",6.2023814e-10,0.010076236,9.54173e-06,0.9899142,3.5277033e-08,8.141723e-09
78,This eventually led to a contract with the newly established Mercury records.,0.9995277,0.0004074185,9.979496e-10,6.358282e-05,1.2697529e-06,1.572439e-11
79,"Laine and Carmichael would later collaborate on a song, ""Put Yourself in My Place, Baby"".",0.0012886793,0.11981677,0.8268371,0.051239356,7.931073e-05,0.0007387057
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,First recordings ==,0.32176068,0.00016817082,4.2193187e-06,0.6780669,2.607832e-08,3.0496434e-08
82,"Laine cut his first record in 1944, for a fledgling company called ""Bel-Tone Records.""",0.9863846,3.4667804e-07,3.509411e-08,0.013615052,2.6167946e-10,5.6252702e-08
83,"The sides were called ""In the Wee Small Hours of the Morning"", (an uptempo number not to be confused with the Frank Sinatra recording of the same name) and a wartime propaganda tune entitled ""Brother, That's Liberty"", though the records failed to make much of an impression.",0.00027547503,7.5974785e-05,2.8834831e-08,0.999534,0.000114491384,1.3004062e-09
84,"The label soon folded, and Laine was picked up by Atlas Records, a ""race label"" that initially hired him to imitate his friend Nat ""King"" Cole.",0.67154014,7.152339e-05,0.08242215,0.24596629,1.1649561e-08,1.5591093e-12
85,"Cole would occasionally ""moonlight"" for other labels, under pseudonyms, while under contract to Capitol, and as he had previously recorded some sides for Atlas, they reasoned that fans would assume that ""Frankie Laine"" was yet another pseudonym for ""Cole"".",0.0004747036,9.532539e-07,1.4145638e-06,0.9995229,8.934432e-11,7.398831e-10
86,"Laine cut his first two numbers for Atlas in the King mode, backed by R&B artist Johnny Moore's group, The Three Blazers which featured Charles Brown and Cole's guitarist (from ""The King Cole Trio""), Oscar Moore.",2.165743e-09,2.3198141e-09,2.7314235e-09,1.0,3.3136858e-11,3.9568725e-15
87,"The ruse worked and the record sold moderately well, although limited to the ""race"" market.",0.0126061365,0.58419067,0.00033431646,0.0013235576,0.0004571456,0.4010882
88,"Laine cut the remainder of his songs for Atlas in his own style, including standards such as ""Roses of Picardy"" and ""Moonlight in Vermont"".",0.0669656,3.7786514e-05,9.669663e-06,0.9329671,3.3353064e-07,1.945276e-05
89,"It was also at this time that he recorded a single for Mercury Records: ""Pickle in the Middle with the Mustard on Top"" and ""I May Be Wrong",3.395782e-05,0.0027507828,5.514371e-08,0.9972139,1.2523176e-06,1.6510232e-10
90,"(But I Think You're Wonderful).""",0.00016245918,0.9977742,8.500747e-10,0.0011211062,0.00061036664,0.0003317297
91,"He appears only as a character actor on the first side, which features the comedic singing of Artie Auerbach (a.k.a., ""Mr. Kitzel"") who was a featured player on the Jack Benny radio show.",3.536736e-07,7.960763e-08,2.340921e-13,0.9999994,1.0141289e-07,4.808501e-13
92,"In it, Laine plays a peanut vendor at a ball game and can be heard shouting out lines like ""It's a munchy, crunchy bag of lunchy!""",0.00020374432,0.00040697696,1.5621097e-06,0.9993862,5.4951374e-07,8.966858e-07
93,"The flip side features Laine, and is a jazzy version of an old standard done as a rhythm number.",0.9138597,2.3770608e-06,1.800729e-05,0.085906714,0.00019867338,1.450892e-05
94,"It was played by Laine's friend, disc jockey Al Jarvis, and gained the singer a small West Coast following.",4.817849e-05,0.00055503397,0.00020061914,0.9989636,1.0002312e-06,0.00023163752
95,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
96,First successes ==,0.007068894,0.76061475,1.0942759e-05,0.23191735,0.00010198077,0.00028599892
97,"Even after his discovery by Carmichael, Laine still was considered only an intermission act at Billy Berg's.",3.89977e-08,0.0039232494,1.3131171e-07,0.9960765,5.972799e-12,1.7663073e-08
98,"His next big break came when he dusted off a fifteen-year-old song that few people remembered in 1946, ""That's My Desire"".",0.18390945,0.0007593567,0.00014035143,0.8142208,0.00095793005,1.2111986e-05
99,"Laine had picked up the song from songstress June Hart a half a dozen years earlier, when he sang at the College Inn in Cleveland.",9.1865026e-05,0.004190128,0.9930743,0.0026404986,2.3408302e-09,3.226579e-06
100,"He introduced ""Desire"" as a ""new"" song—meaning new to his repertoire at Berg's—but the audience mistook it for a new song that had just been written.",0.000297403,0.82819074,0.17138669,0.000117196374,2.209792e-09,8.03168e-06
101,He ended up singing it five times that night.,1.5211741e-05,7.827962e-05,5.6444893e-05,0.9976585,9.619669e-06,0.0021818916
102,"After that, Laine quickly became the star attraction at Berg's, and record company executives took note.",0.9696918,0.005928757,0.00012992378,0.024183586,1.937442e-09,6.596573e-05
103,"Laine soon had patrons lining up to hear him sing ""Desire""; among them was R&B artist Hadda Brooks, known for her boogie woogie piano playing.",2.5089813e-07,1.2452091e-06,0.014073339,0.9859241,4.7436995e-08,1.0653387e-06
104,"She listened to him every night, and eventually cut her own version of the song, which became a hit on the ""harlem"" charts.",8.607941e-08,0.000102488084,0.0008236637,0.99905854,3.6690808e-06,1.1514789e-05
105,"""I liked the way he did it"" Brooks recalled; ""he sings with soul, he sings the way he feels.",1.4489544e-11,0.0005449778,0.9801665,0.019288395,1.3845786e-07,2.0436993e-08
106,"""He was soon recording for the fledgling Mercury label, and ""That's My Desire"" was one of the songs cut in his first recording session there.",0.00021571862,2.8180418e-06,3.0841395e-07,0.99978095,2.7141127e-07,7.478001e-14
107,"It quickly took the No. 3 spot on the R&B charts, and listeners initially thought Laine was black.",1.1333096e-07,0.06860028,3.822477e-05,0.9313266,3.4781486e-05,3.18518e-08
108,The record also made it to the No. 4 spot on the Mainstream charts.,0.044141762,0.0015229398,9.61857e-10,0.9537156,8.430483e-06,0.0006112266
109,"Although it was quickly covered by many other artists, including Sammy Kaye who took it to the No. 2 spot, it was Laine's version that became the standard.",0.068899065,0.021217922,1.10647625e-05,0.9097995,2.861784e-05,4.37647e-05
110,"""Desire"" became Laine's first Gold Record, and established him as a force in the music world.",0.97460383,8.218844e-05,0.0006307129,0.02468318,1.4232002e-10,9.599664e-08
111,"He had been over $7,000 in debt, on the day before he recorded this song.""",5.525895e-06,0.99982697,0.00011769531,4.6100204e-09,4.7741e-09,4.9895247e-05
112,His first paycheck for royalties was over five times this amount.,0.9950446,2.8077224e-05,7.549884e-05,0.0043700407,7.6643e-06,0.00047409593
113,"Laine paid off all of his debts except one—fellow singer Perry Como refused to let Laine pay him back, and would kid him about the money owed for years to come.",0.98273647,1.9442986e-08,0.017255483,8.118314e-06,1.0076436e-10,2.5444906e-09
114,"The loan to Laine during the time when both men were still struggling singers was one of the few secrets Como kept from his wife, Roselle, who learned of it many years later.",7.3242627e-06,4.953987e-06,0.9999379,4.814933e-09,7.810513e-07,4.8934915e-05
115,"A series of hit singles quickly followed, including ""Black and Blue"", ""Mam'selle"", ""Two Loves Have I"", ""Shine"", ""On the Sunny Side of the Street"", ""Monday Again"", and many others.",0.021824572,0.016460055,2.0416092e-05,0.8727003,0.00018066684,0.08881407
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
118,"A clarion-voiced singer with much style, able to fill halls without a microphone, and one of the biggest hit-makers of the late 1940s and early 1950s, Laine had more than 70 charted records, 21 gold records, and worldwide sales of over 100 million records.",0.616241,0.005905549,0.0032995194,0.28192967,1.0693964e-05,0.092613526
119,"Originally a rhythm and blues influenced jazz singer, Laine excelled at virtually every music style, eventually expanding to such varied genres as popular standards, gospel, folk, country, western/Americana, rock 'n' roll, and the occasional novelty number.",0.012036755,0.00016665559,0.9876881,8.3935185e-05,2.4256073e-05,2.445359e-07
120,He was also known as Mr. Rhythm for his driving jazzy style.,3.6483986e-08,1.0725818e-05,2.0753044e-08,0.016188407,0.9829915,0.0008093038
121,Laine was the first and biggest of a new breed of singers who rose to prominence in the post–World War II era.,0.08076985,0.009219264,0.12642594,0.7835758,4.1348067e-06,5.01723e-06
122,"This new, raw, emotionally charged style seemed at the time to signal the end of the previous era's singing styles and was, indeed, a harbinger of the rock 'n' roll music that was to come.",0.035480842,0.9588324,7.36532e-05,0.005562664,1.5296248e-05,3.516739e-05
123,"As music historian Jonny Whiteside wrote:In the Hollywood clubs, a new breed of performers laid down a baffling hip array of new sounds...Most important of all these, though, was Frankie Laine, a big lad with 'steel tonsils' who belted out torch blues while stomping his size twelve foot in joints like Billy Berg's, Club Hangover and the Bandbox...Laine's intense vocal style owed nothing to Crosby, Sinatra, or Dick Haymes.",3.8465087e-06,4.3327407e-05,2.608121e-07,0.999819,4.317674e-08,0.00013366174
124,"Instead he drew from Billy Eckstine, Big Joe Turner, Jimmy Rushing, and with it Laine had sown the seeds from which an entire new perception and audience would grow...Frank Sinatra represented perhaps the highest flowering of a quarter century tradition of crooning but suddenly found himself an anachronism.",0.89842135,0.015492492,0.08596924,2.4761051e-05,1.1779339e-07,9.207368e-05
125,"First Frankie Laine, then Tony Bennett, and now Johnnie (Ray), dubbed 'the Belters' and 'the Exciters,' came along with a brash vibrancy and vulgar beat that made the old bandstand routine which Frank meticulously perfected seem almost invalid.",0.005310889,0.0947123,0.00082360825,0.8991469,8.08675e-10,6.368148e-06
126,In the words of Jazz critic Richard Grudens:,0.0009128923,0.0081520965,3.7642637e-06,0.9679729,0.02292029,3.809415e-05
127,"Frank's style was very innovative, which was why he had such difficulty with early acceptance.",0.00011881882,0.08766728,0.9120814,3.7917296e-08,6.981631e-08,0.00013237639
128,"He would bend notes and sing about the chordal context of a note rather than to sing the note directly, and he stressed each rhythmic downbeat, which was different from the smooth balladeer of his time.",7.0813263e-07,0.008223882,0.011750439,0.9084432,0.06911991,0.0024618492
129,"His 1946 recording of ""That's My Desire"" remains a landmark record signaling the end of both the dominance of the big bands and the crooning styles favored by contemporary Dick Haymes and others.",0.013386454,1.7183563e-06,2.981484e-08,0.98660827,7.1636936e-07,2.7646365e-06
130,"Often called the first of the blue-eyed soul singers,: 82  Laine's style cleared the way for many artists who arose in the late 1940s and early 1950s, including Kay Starr, Tony Bennett, and Johnnie Ray.",0.95456624,0.001159596,0.000111343565,0.044088103,3.2561894e-07,7.442185e-05
131,"I think that Frank probably was one of the forerunner of...blues, of...rock 'n' roll.",0.3826334,0.57249206,0.007888822,0.036235027,0.00028828095,0.00046241377
132,A lot of singers who sing with a passionate demeanor—Frank was and is definitely that.,2.738484e-05,0.20641093,0.79343057,3.4147706e-05,9.696563e-05,2.901294e-09
133,I always used to love to mimic him with 'That's...my...desire.',4.870581e-06,1.9349145e-08,9.733375e-06,0.9999453,4.0017894e-05,1.6081671e-10
134,"And then later Johnnie Ray came along that made all of those kind of movements, but Frank had already done them.",0.00049472664,6.5967765e-06,0.02869541,0.970803,4.0110766e-08,1.8709083e-07
135,– Patti Page,0.6165266,0.12659802,1.3293396e-06,0.23733002,0.019541632,2.4186468e-06
136,"Throughout the 1950s, Laine enjoyed a second career singing the title songs over the opening credits of Hollywood films and television shows, including Gunfight at the O.K. Corral, 3:10 to Yuma, Bullwhip, and Rawhide.",0.51710194,1.9758088e-06,4.066016e-09,0.48289588,4.47147e-11,1.6240652e-07
137,"His rendition of the title song for Mel Brooks's 1974 hit movie Blazing Saddles won an Oscar nomination for Best Song, and on television, Laine's featured recording of ""Rawhide"" for the series of the same name became a popular theme song.",1.9560875e-05,5.1524697e-05,1.0054245e-08,0.9405058,2.2052485e-13,0.05942317
138,You can't categorize him.,8.7284024e-10,6.400197e-05,2.2235316e-11,8.202716e-05,0.99978215,7.186369e-05
139,He's one of those singers that's not in one track.,1.469572e-09,0.0010785628,4.804667e-08,0.9989214,5.048353e-09,6.207869e-11
140,And yet and still I think that his records had more excitement and life into it.,8.5258835e-06,0.034738727,9.301539e-08,0.95329833,0.01131509,0.0006392108
141,"And I think that was his big selling point, that he was so full of energy.",6.0135863e-10,0.9297508,0.011047351,0.046578106,0.0104373,0.0021863086
142,You know when you hear his records it was dynamite energy.,3.1715035e-07,0.29466942,2.0490882e-08,0.70521307,0.000117092735,4.22001e-08
143,—,0.76269233,6.235001e-05,3.9235518e-05,0.0010021391,0.23620291,9.733719e-07
144,Herb Jeffries,1.6553773e-08,1.8326153e-08,1.305836e-06,5.0479324e-05,0.99687386,0.0030743333
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,From strength to strength ==,5.0460112e-05,1.8182675e-07,0.937654,0.06134011,7.1734554e-05,0.0008834991
147,Laine was a jazz singer in the late 1940s.,0.854057,9.55361e-06,0.042424805,0.10267533,0.00023323705,0.00060005166
