,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Notably Hukkelberg's darkest, most intimate album it generated steadfast press support and industry interest, including KCRW’s Chris Douridas and film director Andrew Adamson, who commissioned Hukkelberg for an original composition on The Chronicles of Narnia: Prince Caspian soundtrack.",0.18973012,0.0009810514,0.71977854,0.08821476,0.0012946695,7.9462325e-07
12,After relocating to New York City Hukkelberg released fourth album Featherbrain to similar acclaim in 2012.,0.9976484,1.2952809e-05,0.0023247541,1.4504134e-07,1.3660752e-05,7.023755e-08
13,"The album was hailed a ""masterpiece"" (The Sunday Times), with Hukkelberg's brazen confidence and steadfast individuality reaching ""airtight, impeccable"" standards (The Quietus).",0.1659848,0.8316049,0.0023065372,3.7784791e-06,2.0242134e-05,7.977461e-05
14,"The corresponding album tour – yet another trans-Atlantic affair, including repeat-dates with Wilco – was followed by an extended live hiatus.",0.84488934,0.0054826415,0.14830957,0.0013176013,9.4151864e-07,1.9262396e-08
15,In 2014 Hukkelberg temporarily returned to the studio to pursue a series of commissioned works – including a guest collab with Todd Terje and Bryan Ferry on Johnny and Mary.,0.96507674,0.00019522135,0.034690272,1.9584893e-05,1.8157565e-05,8.190949e-13
16,Hukkelberg's fifth studio album – Trust – was released by Propeller Recordings 20 October 2017.,0.8744843,1.492047e-10,0.12551562,3.1406053e-10,1.1180407e-08,4.61676e-12
17,"Hukkelberg's newest album, Birthmark, was released on 16 August 2019.",0.98388565,1.1848794e-07,0.0030053926,0.00010616771,0.01300081,1.8223941e-06
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Little Things ==,2.9660143e-09,0.9699181,0.00016740947,2.192092e-06,0.029912354,2.1833163e-10
20,Her debut album Little Things was released in Norway in 2004 with a subsequent worldwide release in June 2005 by Propeller Recordings in Norway and distributed by Sony Music in the United States.,0.028875768,0.0042584115,0.00015483033,0.96670604,4.6110163e-06,3.756232e-07
21,"Little Things is notable for its eclectic array of instruments and its use of found sounds, such as bicycle spokes, dish brushes, wine glasses, and rain.",2.0328324e-08,0.99811316,5.4509906e-06,0.0012824266,0.0005989578,1.8127614e-09
22,The album earned enthusiastic reviews as critics lauded Hukkelberg for her originality and vocal ability.,0.11603628,0.5683628,0.13542753,0.00044334328,2.8080425e-05,0.17970212
23,"""Hanne Hukkelberg has delivered the kind of debut that heralds the arrival of a major new talent,"" said PopMatters.",0.9999993,4.6339002e-11,2.6935988e-08,2.4939635e-07,4.525953e-07,1.1242865e-15
24,"The Observer called the album ""subtle and moving.""",0.00018063995,0.0507645,0.00032628575,0.31308684,0.30204538,0.33359635
25,The Sunday Times listed Little Things among the Records of the Year for 2005.,8.326937e-08,0.79544723,3.2863942e-12,0.20286281,0.0016071539,8.2647806e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Rykestraße 68,4.926314e-06,0.0010296875,1.8326531e-05,0.0007887561,0.9981583,5.9254274e-10
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"After the success of Little Things, Hukkelberg went to Berlin to compose songs for her next album.",0.14575353,0.8346003,0.0003508096,0.00039762288,0.018897604,1.1682453e-12
30,"Rykestraße 68 was released in September 2006, and reviewers noted the expansion and maturation of Hukkelberg's talents.",0.09362766,0.2310429,0.0047775875,0.5136381,0.15691382,5.851715e-09
31,"The album contained a cover of ""Break My Body"" by The Pixies which became a staple of Hukkelberg's live shows.",0.99997306,6.7806086e-06,1.1806378e-05,3.522074e-06,2.133906e-06,2.6500522e-06
32,"Rykestraße 68 won Hukkelberg an Open Class category Spellemannprisen, the Norwegian equivalent of a Grammy, in 2006.",8.579595e-06,0.0002407041,0.9840152,6.725552e-07,0.006346043,0.009388768
33,"Hukkelberg toured Europe extensively in support of Little Things and Rykestrasse 68, and her unconventional live shows featured her small combo playing assorted instruments and found objects.",2.8772096e-10,0.9999908,2.7641581e-06,1.0502994e-06,5.318937e-06,1.0186541e-12
34,Often she would play a metal trash can lid with a drumstick; invariably there would be an upturned bicycle onstage so Hukkelberg could strum the spokes.,1.4833399e-08,0.9999579,9.785536e-10,4.2020074e-05,6.11136e-09,2.9952218e-09
35,"Hukkelberg contributed a song, ""Lucy,"" to the soundtrack of the film The Chronicles of Narnia: Prince Caspian in 2008.",0.0023233665,0.027873838,0.9406428,0.029008407,0.00015137477,2.5963118e-07
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Blood from a Stone ==,2.0223523e-09,0.93395364,0.00086767675,0.06515253,2.3902516e-05,2.1824708e-06
38,"In 2009, Hukkelberg released Blood from a Stone.",4.5488883e-05,0.08990666,0.48076463,0.35604548,0.07323389,3.7850778e-06
39,"This album's guitar-heavy sound was a departure from the jazzy pop of her first two releases, recalling 80s alt-rock bands like The Pixies and Bettie Serveert as well as PJ Harvey.",0.9957766,3.2522512e-05,0.003940237,0.00021028041,5.258492e-06,3.523242e-05
40,"Although many reviews deplored the album's more straightforward approach, Pitchfork approved of the record as ""a singer's album, highlighting Hukkelberg's voice above all else.""",0.1479185,0.83332396,0.00034379857,1.6885826e-08,1.1566169e-06,0.018412571
41,The singer was nominated as a Female Artist for a Spellemannprisen in 2009 for Blood from a Stone.,1.2454939e-05,0.060660586,0.017051848,0.04746646,0.00015274968,0.8746559
42,She also contributed vocals to Motorpsycho's 2009 album Heavy Metal Fruit.,1.1532601e-06,0.00012171519,1.5629984e-08,0.9998766,5.2968545e-07,7.2839345e-14
43,"In early 2010, Hukkelberg toured Europe opening for Wilco.",0.99407864,0.00010582486,0.0058152606,2.1881501e-08,6.455604e-08,5.9438353e-08
44,"With a regular band behind her, Hukkelberg's live sets began to de-emphasize the surreal performance-art aspect of her earlier shows and rely more on conventional rock band interplay.",0.046324443,0.90927416,0.04369709,0.0006182872,8.5348285e-05,7.3867284e-07
45,"Hukkelberg spent four months in New York City during 2010, playing solo gigs and composing material for her next album.",0.47101334,2.3898556e-05,0.5277157,0.0011994382,4.7530404e-05,5.3513737e-08
46,"Prior to her departure from New York in July, Hukkelberg made two brief trips to Norway to compete for an A-ha Talent Grant in June.",0.10230502,5.7531747e-06,0.897395,2.597463e-10,6.453222e-05,0.00022970264
47,"She lost out to Shining, whose vocalist Jørgen Munkeby played reeds on Little Things.",2.4841283e-05,0.9996061,2.676933e-05,0.00018850596,0.0001528679,9.4872024e-07
48,"In 2011, Hukkelberg contributed vocals to Huntsville's For Flowers, Cars and Merry Wars CD.",0.00054959994,2.2444736e-07,0.0027984306,0.020210579,0.976441,6.8274986e-08
49,"She also sang backup for Norwegian band Heroes & Zeros, on the track ""Wistful Hands"" from their 2011 CD Ghostly Kisses.",7.2929976e-07,3.4674375e-07,0.061928034,0.9380709,8.555302e-09,7.248266e-13
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Featherbrain ==,0.65782005,0.0016450866,0.0008539986,0.2874573,0.052223302,3.784707e-07
52,"Hukkelberg released Featherbrain, her fourth album, in February 2012.",0.9853983,9.759774e-07,0.014597558,8.1925185e-07,2.3454136e-06,1.8990313e-08
53,"A less conventional-sounding record than the previous release, Featherbrain gained praise for returning Hukkelberg to her experimental aesthetic.",0.03399382,0.22653376,0.525321,9.888677e-05,0.21386485,0.00018777145
54,"""Hukkelberg’s brazen confidence swells within each song,"" remarked The Quietus.",0.005765221,1.3129894e-05,0.99346656,0.0004830324,0.0002720576,1.7368603e-11
55,"The BBC Review commended Hukkelberg for the ""boldness"" and ""daring"" she displays on the album, saying that ""she has elevated herself to greater heights.""",0.9185858,0.080956906,0.0004276781,1.3899718e-08,2.4116352e-08,2.961033e-05
56,"After the release of Featherbrain, Hukkelberg toured Europe and the UK.",0.42353293,0.0004676328,0.14314403,6.059214e-07,0.43285465,9.5663005e-08
57,She opened for Wilco in several European cities.,0.81395096,0.049568817,0.034523275,0.10192254,1.1337332e-08,3.4403307e-05
58,Hukkelberg contributed a song to the Occupy This Album compilation released in May 2012 to support the Occupy movement.,0.08679376,0.00019192212,0.913007,4.119813e-06,1.5376773e-06,1.5901936e-06
59,"The MP3 release of the set featured a previously unreleased track called ""On My Wall,"" an alternate version of ""I Sing You"" from Featherbrain.",0.56848234,0.22835948,0.018943407,0.18421462,5.985722e-08,6.975759e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Trust ==,1.883003e-06,2.0297432e-05,0.99997735,3.1950873e-10,5.0890486e-07,6.5455383e-09
62,Hukkelberg's fifth album Trust was released 20 October 2017 by Propeller Recordings.,0.98554844,5.5566874e-11,0.014451511,1.0108469e-10,7.631033e-10,2.7542349e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Birthmark ==,3.7328078e-05,0.000845004,9.551622e-07,2.7967095e-05,0.9990885,2.9516016e-07
65,"Hukkelberg released her sixth album, Birthmark, on 16 August 2019.",0.99382496,1.7266585e-06,0.0041939546,0.0010579063,0.0009179959,3.3116244e-06
66,"In her album she goes even more pop than she has before, inspired by a string of collaborations over the last few years with great songwriters and artists such as Emilie Nicolas, Highasakite and Bernhoft, as well as Todd Terje and Brian Ferry.",0.99102074,3.2545734e-06,0.008975876,1.3970785e-07,8.9078106e-10,7.706829e-11
67,"The album was praised by the likes of BBC and Metro, stating it was ""steadfast individuality"" (BBC) and ""no less than Epic"" (Metro).",3.7113075e-06,0.90796214,8.602399e-05,0.0003749166,5.1021836e-11,0.09157316
68,"The album was recorded in her studio in Oslo, but was very much inspired by her trips to big cities like Berlin, Munich, London and Los Angeles.",0.0009211968,0.94891596,0.015634283,0.034472253,4.6296086e-06,5.1588908e-05
69,"The themes on Hukkelberg's album have a clear narrative and cover science, faith, love, loss and everyday life.",0.021989303,0.00022805102,0.14511557,1.6764858e-08,0.8326671,2.5096474e-08
70,"Hukkelberg states, ""I go from big existential matters to small everyday things on this album, just like in my own life.",4.8426097e-07,0.9994735,0.00041016878,2.5095923e-07,0.00011558402,2.1126324e-10
71,"It’s about how I look at the world and how it is to live in it and all the relationships, troubles and joy this world can bring"".",2.5017396e-05,0.6657413,0.00025516562,6.020734e-10,0.0026428984,0.3313356
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
83,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
84,Pitchfork review,1.2654763e-11,0.0016070014,6.5495804e-09,3.7658726e-06,7.651746e-09,0.99838924
85,Allmusic overview,0.07741137,1.8637838e-05,7.774981e-06,0.06815071,0.84883004,0.0055814562
86,Interview on Platforms Magazine,2.1136554e-10,0.9470333,3.4152716e-05,6.028495e-14,1.4072029e-07,0.052932363
87,"CD review and interview by Christian Bordal on NPR's Day to Day, (8/9/05)",1.8927675e-09,0.9999794,2.3562751e-07,5.2201217e-09,8.7759344e-10,2.042943e-05
88,Interview RDB – Portuguese Webzine,1.4943009e-08,0.9999863,3.2263113e-06,1.6693349e-09,8.882168e-07,9.618327e-06
