,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmed Soultan (أحمد سلطان; born June 17, 1978) is a Moroccan singer artist, considered one of the leaders of the ""Nayda"".(new urban Moroccan scene).",0.0004992629,0.00014853472,0.00017386726,1.5779102e-05,0.0077612717,0.99140126
1,"Often called the OSNI (Objet Sonore Non Identifié),which could be translated ""USO"",for ""Unknown Sounding Object"",for his very particular style.",5.3311205e-10,6.162035e-05,1.4604311e-05,0.982131,0.017780516,1.2331864e-05
2,"Afro-Arabian soul music of which head titles are to represent this universality the artist stands for : ""Achkide"" blends Berber and French;and",0.34908646,0.015311795,0.030115573,0.0012811713,0.60417825,2.6759002e-05
3,"""Ya Salam"" is sung in Arabic and English.",0.008822482,9.387283e-05,0.6878653,0.17594148,0.0005545376,0.12672223
4,"His 1st album ""Tolerance"" (2005), which contains his first single ""Ya Salam"".",1.0,1.9129618e-12,2.3443942e-09,2.0269983e-08,1.5730537e-14,5.3521734e-09
5,"And then his 2nd album ""Code"" (2009) which contains the 1st extract ""Achkide"".",0.7499981,1.1805889e-06,0.24354808,0.0064526736,6.706643e-10,2.7199152e-13
6,"The stage name ""Soultan"" is inspired from ""soul"".",0.5070905,0.03648823,0.21415037,0.24163675,0.00046024937,0.00017391176
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,"With the success of his first single ""Ya Salam"", Ahmed Soultan reveals himself as the precursor of a new style he likes to name : the Afrobian Soul, for Afro-Arabian.",0.00040736492,0.0034095757,0.00010505588,7.810534e-08,0.003920391,0.9921576
10,"His album Tolerance was given wide media coverage, so Ahmed Soultan soon became one of the figureheads of the ""Nayda"", the new Moroccan scene.",0.543693,0.39812577,0.026795432,1.7824681e-05,3.93492e-08,0.031367946
11,"After a second album, released in 2009, in which he asserts himself, his popularity in and over the Maghreb was confirmed.",0.00022716807,0.9994867,0.00028407003,2.041634e-06,2.0667251e-11,3.9852902e-11
12,"Singing in four languages ( Amazigh, Arabic, English and French), he took part in many international musical events, including the Kora Awards in South Africa, the opening of a Tiken Jah Fakoli concert in Dakar, his contribution to the People Power song (beside Talib Kweli, Angelique Kidjo or Zap Mama ), Fez's Sacred Musics Festival, Marrakech's Moonfest, Casablanca Music Festival and many other European scenes (Barcelona, Amsterdam, Paris)",3.284721e-06,0.0016773277,8.522804e-06,7.373252e-05,3.5505582e-07,0.9982368
13,"He became involved in various projects : he wrote the original soundtrack of Rhimou, a successful sitcom broadcast in Morocco and more ; he collaborated with the famous American singer Ne-Yo, on a song called ""Amazing You"" ; in 2011, his song ""Jokko"" was nominated as best North African song and best African reggae song of the year.",0.020993644,0.018871995,4.5163564e-05,0.96008927,2.6649525e-09,3.2624556e-08
