,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ulla Laage (born 10 July 1949) is a Danish carillonneur and composer.,0.366958,4.608379e-05,0.023806559,0.00019689127,0.6089922,2.3973368e-07
1,"She was the first carillonneur to hold a full-time carillon performance position in Denmark, and one of a small number of women to hold a professional carillon post in Europe during the twentieth century.",0.5471634,0.13712615,3.406656e-06,0.30861256,3.1014515e-05,0.007063547
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Laage was born in 1949 to architect Vagn Laage and artist Aase Laage.,2.3093266e-06,1.7451998e-07,1.3705548e-07,7.520373e-11,0.9999974,1.6009196e-08
6,"She earned a diploma in organ performance from the Royal Danish Academy of Music studying with Aksel Andersen, who advocated for the establishment of a Scandinavian Carillon School.",1.3928646e-10,2.9580563e-10,1.0,1.72025e-10,2.126882e-09,1.603324e-10
7,She pursued carillon study through masterclasses and workshops and earned the first diploma awarded by the new Scandinavian Carillon School in Løgumkloster in 1982.,1.1910396e-05,1.8553104e-06,0.8464529,2.7986884e-05,7.586526e-05,0.15342955
8,Laage studied intensively in 1986 and 1988 with noted American carillonneur Milford Myhre at Bok Tower Gardens in Florida.,1.6804007e-07,0.00090130937,0.00029936037,0.0013778496,0.99742126,1.7532974e-09
9,"In 1989, she earned the advanced Artist Diploma from the Scandinavian Carillon School.",0.0005350872,7.066317e-08,0.86036706,1.1848038e-05,2.2589904e-05,0.1390633
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Laage became carillonneur of the Church of Our Saviour, Copenhagen in 1974 and held that position until 2006.",0.06289508,0.00062562857,0.0011474317,0.93530685,2.4702626e-05,2.5337653e-07
13,"In 1983, her position was expanded into the first full-time carillon performance job in the country.",0.99972075,1.3010543e-08,1.8959387e-12,3.0412219e-05,4.995943e-12,0.00024881848
14,"After her departure in 2006, the position was reduced to a part-time responsibility of the organist, the predominant arrangement in Denmark.",0.07871367,0.016760822,0.9037169,0.00039921017,1.0435568e-06,0.0004081874
15,"From 1993 through 2000, she adjudicated carillonneur exams for the Minister for Ecclesiastical Affairs (Denmark).",0.76478523,0.00042429531,0.059175413,7.8370357e-07,1.6948989e-05,0.17559732
16,"Her concert career took her throughout Europe and the United States of America, where she performed on both tower carillons and mobile carillons.",3.3364213e-05,0.0005602159,9.232845e-06,0.99937797,1.4284066e-07,1.9011351e-05
17,She was featured at the first international carillon festival at Bok Tower Gardens in 1986 and again at the 1999 festival.,5.945756e-08,0.00012989657,3.5716362e-06,0.9977798,8.9352485e-05,0.0019973442
18,"She performed at the first international carillon festival in West Berlin in 1988, later returning at the invitation of the Berliner Festspiele to perform on the Olsen Nauen Bell Foundry's mobile carillon before the Abgeordnetenhaus of Berlin at midnight on 2–3 October 1990 for the official reunification of Germany.",5.683055e-07,5.8131523e-08,4.9418764e-11,0.00499824,9.709876e-06,0.9949915
19,She performed at the 1990 World Carillon Federation congress in Zutphen.,4.5437173e-07,2.5609809e-06,3.741042e-06,0.8921035,7.1884233e-06,0.10788242
20,"In 1994, she performed on the mobile carillon in Tønsberg, Norway for the 1994 Winter Olympics torch relay.",1.672786e-08,9.865829e-06,7.8256646e-10,0.0010405993,0.010112865,0.98883665
21,"Laage performed inaugural recitals for two carillons: at the Church of the Holy Ghost, Copenhagen in 1993 and at Frederiksborg Castle in Hillerød in 2005.",0.00044451558,0.003774385,0.254952,0.70221204,0.0049430067,0.03367402
22,She consulted on the design of both instruments.,0.00090100104,0.11527705,0.0038888534,0.8799049,1.9933841e-05,8.276689e-06
23,"As a composer, Laage is noted for her hymn setting Free variations on ""Built on a rock the Church doth stand"" (2000).",1.8395338e-05,0.03664784,0.0021519903,0.95934975,0.001831798,2.4433206e-07
24,"In 2015, she was commissioned by the Yale University Guild of Carillonneurs to compose Billede, which was premiered at the 2016 Congress of the Guild of Carillonneurs in North America.",0.0023886883,4.6848388e-07,0.34038934,0.6572208,1.728117e-07,5.321097e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,"The Time of Bells 4: Soundscapes of Italy, Denmark, Finland, Japan, and Iraq/USA (2006), VoxLox, an album of field recordings by Steven Feld",4.8559674e-08,0.9541437,0.0024668414,3.122218e-06,0.00010325019,0.043283146
28,"Vor Frelsers Kirke (1991), Helikon, with organist Jens E. Christensen",2.555464e-08,1.7937027e-05,7.912314e-07,9.6191725e-06,0.99997115,5.0075687e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
31,"Billede (MCMLXVI – MMXVI) (2016), musical score published by the Yale University Guild of Carillonneurs",3.788152e-05,0.0066236383,0.038277827,0.8260675,0.12899317,2.0821498e-09
32,"Free variations on ""Built on a rock the Church doth stand"" (2000), musical score published by the Guild of Carillonneurs in North America",6.3500863e-07,0.008496641,5.3484814e-07,0.45536274,0.5357155,0.00042390707
33,"Himmelstigen: En Dramatisk Dokumentarfilm om et Barokspir og en Stædig Arkitekt (1997), documentary film by Nils Vest",3.28014e-07,7.563027e-05,8.7576404e-07,5.9061584e-08,0.978581,0.021342147
34,Gnossienne no.,0.048241906,1.1531748e-09,9.658432e-06,0.001125308,0.9506231,1.671166e-08
35,"III by Erik Satie (1991), solo carillon arrangement",1.3889239e-09,5.996416e-10,1.6024532e-07,0.97930944,0.020690378,9.947543e-08
36,"Tortues: From ""Le Carnaval des Animaux"" (1990) by Camille Saint-Saëns, solo carillon arrangement published by the Dansk Klokkespiller Laug",4.518041e-06,0.001354031,6.5145578e-06,0.00013870679,0.9984962,1.3170057e-10
37,"L'éléphant: From ""Le carnaval des animaux"" (1990) by Camille Saint-Saëns, duet carillon arrangement published by the Dansk Klokkespiller Laug",2.781564e-08,0.015284566,0.00012982759,0.8818503,0.10273466,6.69204e-07
38,"Trumpet Tune (1982) by Henry Purcell, solo carillon arrangement published by the Dansk Klokkespiller Laug",6.302548e-11,3.810387e-07,1.9122524e-10,0.99964726,0.0003521991,1.223218e-07
39,"Allegretto (1980) by Giovanni Battista Pergolesi, solo carillon arrangement published by the Dansk Klokkespiller Laug",1.2529726e-12,4.2312642e-08,4.976892e-10,0.9488111,0.049334228,0.0018545707
