,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loek Dikker (born 28 February 1944) is a Dutch pianist, conductor, and composer.",0.00019888229,0.0002603113,9.764639e-08,1.3841516e-08,0.99951303,2.7643757e-05
1,"Dikker is known for his scores for the films The Fourth Man, Body Parts, and Rosenstraße, among others.",0.008231459,0.7120794,0.003101565,0.20086038,0.07561918,0.000107942215
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"After training as a classical pianist, Dikker became a jazz musician after seeing a 1959 televised performance by Horace Silver and Sonny Rollins.",0.93512625,0.0014494738,0.016672207,0.010736316,0.035990357,2.530398e-05
5,"He gave his first jazz performance in 1960, in a jazz and poetry concert with Godfried Bomans.",0.081635185,0.024457524,0.0001108025,0.8934619,3.6712137e-07,0.00033432234
6,"He later performed in the bands of Hans Dulfer and Theo Loevendie, and with American instrumentalists Oliver Nelson, Cannonball Adderley, and Don Byas.",0.0025784136,1.040263e-06,1.3865624e-05,0.9974058,8.65778e-07,8.943619e-09
7,"In the mid-1970s, he founded his Waterland Ensemble.",0.009038305,1.0197521e-06,0.0008395027,0.9896634,0.00045121822,6.439625e-06
8,"He wrote his first film score in 1981, and has scored over sixty films.",0.067196384,8.8780414e-11,7.077479e-10,0.93280363,1.3399557e-09,4.7145924e-13
9,"Dikker is the founder and chairman of Muziekinstituut MultiMedia, an organization founded in 2006 to promote and encourage collaboration among multimedia composers.",0.0018383957,0.046754736,4.0474242e-05,7.688025e-09,0.09586642,0.8554999
10,"He is also a board member of FFACE, the Federation of Film and Audiovisual Composers of Europe.",0.99995697,4.7191e-10,1.811135e-06,4.098464e-05,2.7221762e-07,7.562624e-09
11,"Dikker's sister, Marianne Dikker, is a screenwriter and director.",3.0139058e-06,2.6489977e-05,2.0316702e-06,6.592754e-09,0.9999665,1.9195536e-06
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Filmography (as composer),0.99999964,8.544001e-14,3.5402088e-09,3.5674512e-07,1.6925888e-09,4.512406e-10
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Two Queens and One Consort  (1981),5.631699e-07,7.489615e-08,4.347175e-12,0.0011060793,0.9988927,6.2827826e-07
16,The Fourth Man (1983),1.2844858e-06,5.415014e-06,1.664338e-09,2.1367328e-05,0.9985002,0.0014716428
17,Friedliche Tage (1984),4.569768e-07,4.3062676e-07,2.05469e-11,4.6907216e-09,0.9966312,0.0033678508
18,De droomproducenten (1984) – documentary,3.2269827e-06,0.020798514,5.3779475e-10,2.1728633e-07,0.9791292,6.8819674e-05
19,Het bittere kruid (1985),6.663932e-11,2.8515247e-05,2.8813691e-08,2.8194605e-10,0.9999715,1.9310386e-08
20,Passage: A Richard Erdman Sculpture (1985) – documentary,1.1340538e-05,0.9980299,5.713156e-07,2.1298616e-09,0.00050118304,0.0014569737
21,Slow Burn (1986) – television movie,7.909546e-07,6.025322e-05,6.542288e-06,1.222645e-05,0.99991965,4.9711633e-07
22,Iris (1987),0.004911252,1.358139e-08,2.042391e-06,0.0033731929,0.0076999464,0.9840135
23,Pascali's Island (1988),7.2560665e-06,6.9474163e-07,1.1650444e-08,0.00048029932,0.9995117,1.04720534e-08
24,Een scherzo furioso (1990),1.2367121e-06,1.5650556e-06,0.0007907437,5.2480093e-08,0.99920577,7.057408e-07
25,Dilemma (1990),0.00040762193,8.97086e-06,4.1558367e-05,3.8990123e-07,0.0016206249,0.9979208
26,Body Parts (1991),3.212863e-10,7.4075037e-06,6.9519626e-11,5.988271e-07,0.99989307,9.895434e-05
27,Nie wieder schlafen (1992),0.048884053,0.011494468,0.00020605723,5.7898404e-08,0.9393177,9.762329e-05
28,The Forbidden Quest (1993),0.0009179668,0.024349455,1.13768595e-08,3.4623074e-06,0.9741843,0.0005449463
