,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ted Rosenthal (born 1959) is an American jazz pianist.,0.25737226,1.8081067e-09,1.1093406e-10,0.734675,0.0060289083,0.0019237619
1,"He was featured on David Sanborn's series Night Music, and has performed worldwide, both as a leader and as a sideman with many jazz greats, including Gerry Mulligan, Art Farmer, Phil Woods, Bob Brookmeyer, and Jon Faddis.",4.1041812e-07,8.08384e-06,1.9630798e-07,0.9999901,7.2257257e-07,5.191032e-07
2,"Rosenthal has released 15 CDs as a leader, which include new treatments and ""derangements"" of great American standards, jazz tunes and classical themes, as well as his original compositions.",0.998869,6.655114e-07,5.1230895e-08,0.0011302391,8.227879e-11,4.4625484e-10
3,"His ability to communicate both the creative and analytical aspects of jazz translates from the bandstand to the educational arena: he holds faculty positions at the Juilliard School, Manhattan School of Music, and The New School.",4.4797994e-07,2.3839126e-08,0.9999995,1.6548791e-12,1.6523047e-13,3.7379464e-11
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Rosenthal was born and raised in Great Neck, Long Island, New York.",0.9221469,3.6039896e-08,1.5811426e-10,5.681991e-06,0.077813655,3.37656e-05
7,"He began playing by ear at a young age, and started studying at 12 with Tony Aless, a sideman with Charlie Parker and Stan Getz.",0.00022031483,0.0026768956,0.86222583,0.134877,2.1790156e-10,9.6923865e-11
8,"In high school, he studied briefly with Jaki Byard and Lennie Tristano, and attended workshops with Billy Taylor, Woody Shaw and others.",9.606754e-15,1.4471493e-09,0.9999999,1.0341886e-07,1.437627e-10,5.261535e-12
9,"Although jazz was Rosenthal's main passion, at the time there were limited opportunities to study jazz at the conservatory level.",0.9803572,0.0070444555,0.0116483765,0.0009467837,1.4572421e-06,1.8950785e-06
10,"Since he also found satisfaction and joy in classical music, he pursued classical piano studies at Manhattan School of Music.",2.0625848e-11,0.9999418,5.379788e-05,4.355179e-06,4.2037975e-08,9.469156e-12
11,He received bachelor's and master's degrees in piano performance while continuing to pursue his love of jazz outside the classroom.,7.4769923e-07,1.9552654e-07,0.9999782,1.2157533e-06,2.813094e-07,1.947076e-05
12,"After college, he continued his classical piano studies with Phillip Kawin while playing jazz in and around New York.",8.202156e-08,2.810454e-07,9.300858e-08,0.9998098,0.00018977904,1.024236e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Rosenthal was the winner of the Thelonious Monk International Jazz Competition in 1988, which launched his career as a solo artist, leading to the release of his first CD as a leader New Tunes, New Traditions, featuring Ron Carter, Billy Higgins and Tom Harrell; the album interweaves Thelonious Monk's with Rosenthal's original compositions.",0.9971035,6.200394e-06,1.4956507e-06,0.0026227033,2.655854e-07,0.0002657842
17,"Rosenthal toured in the early 1990s with the last Gerry Mulligan Quartet, recording three CDs with Mulligan and performed in major jazz festivals throughout the world.",1.4472979e-05,2.0706836e-06,2.7923721e-09,0.98916864,1.1223372e-09,0.010814842
18,"One critic noted, ""The rapport of the [Mulligan] group was amazing, particularly Gerry's telepathic communication with outstanding pianist Ted Rosenthal",0.115722425,0.04692309,5.044663e-08,0.78517646,7.406825e-07,0.052177213
19,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
20,"The byplay with Rosenthal left me with my jaw hanging down"" (Gene Lees, The Jazz Letter).",0.3722016,0.2052784,2.4535274e-09,0.42215404,0.00036595706,1.0312058e-08
21,"After Mulligan's death, Rosenthal became musical director of The Gerry Mulligan All Star Tribute Band, featuring Lee Konitz, Bob Brookmeyer and Randy Brecker.",0.3177787,0.00012209518,1.0480425e-07,0.68188953,5.5912446e-06,0.00020396052
22,"The group's CD, Thank You, Gerry!, was nominated for a Grammy award in 1998.",1.221886e-05,7.5880314e-07,8.2116094e-05,1.5071791e-06,7.624391e-10,0.99990344
23,"As a sideman, Rosenthal has performed in small groups led by Art Farmer, Jon Faddis, Phil Woods, and Jay Leonhart.",0.009175936,6.240864e-07,1.6770417e-06,0.9908146,3.444783e-06,3.77184e-06
24,"He has also performed with Wynton Marsalis and the Lincoln Center Jazz Orchestra, the Carnegie Hall Jazz Band, the Westchester Jazz Orchestra and the Vanguard Jazz Orchestra.",7.146812e-09,3.335035e-11,3.1534744e-10,1.0,2.5306038e-10,8.1333356e-13
25,"Rosenthal is the pianist of choice for many top jazz vocalists including Helen Merrill, Mark Murphy and Ann Hampton Callaway.",0.019793123,8.717235e-10,1.5751955e-11,0.98020685,2.566075e-09,6.497704e-09
26,"He accompanied the latter one in various editions of the annual Jazz Cruise, supported by Martin Wind (b) and Tim Horner (dr).",2.7703574e-05,0.5014533,0.15150729,0.34664991,0.00026147297,0.00010039873
27,"Serving on the faculty at both the Juilliard School and Manhattan School of Music in New York City, he is also a member of the Juilliard Jazz Quintet.",0.43871486,2.7132408e-05,0.55054563,0.010665377,4.688489e-05,1.1032932e-07
28,Rosenthals's CDs as a leader showcase both his creative approach to standards and classics as well as his original compositions.,0.0016376099,0.00025258504,0.00015857613,0.9979512,4.1894002e-11,5.674603e-09
29,"His latest, The King and I (2006), features Rosenthal's jazz takes (with George Mraz on bass, Lewis Nash on drums) on songs from the classic musical.",1.3104338e-09,1.5518039e-07,1.8297535e-11,0.9999999,1.9254406e-08,1.1594445e-16
30,"One Night in Vermont (2004), a duo performance with trombonist Bob Brookmeyer, explores great American standards in an inventive and improvisatory style.",0.010085014,0.0046447325,2.0852315e-06,0.30486917,0.0148626575,0.66553634
31,"Rosenthal regularly performs in jazz piano concerts, including at the 92nd Street Y with Bill Charlap and Dick Hyman.",0.9988029,5.1772968e-08,3.123816e-11,0.0011970721,7.728239e-09,1.2545175e-08
32,"At the 2003 JVC Jazz Festival, he performed in, and co-produced with George Wein, ""Piano Starts Here"", also featuring Kenny Barron and Cedar Walton.",1.5032673e-14,6.062794e-13,5.386185e-16,1.0,1.0856161e-11,4.811666e-18
33,Rosenthal has also appeared on Marian McPartland's Piano Jazz on National Public Radio and on NBC's Night Music with David Sanborn.,5.3927233e-06,9.299153e-09,5.0643878e-11,0.9999931,4.779479e-08,1.5980742e-06
34,"A recipient of three grants from the National Endowment for the Arts, Rosenthal currently composes large-scale works as well as jazz tunes.",0.6717736,0.00042246157,0.027195064,0.28662628,3.4741127e-08,0.01398255
35,"""The Survivor"", a concerto for piano and orchestra that combines written and improvised sections for the soloist, has been performed by Rosenthal with the Rockland Symphony and with the Manhattan Jazz Philharmonic.",0.0005072318,0.0028130177,2.4207486e-07,0.9713249,3.6027227e-06,0.025350912
36,"Rosenthal often adds improvisations to his performances of Gershwin's works for piano and orchestra, adding an extra dimension of vitality and spontaneity to the music.",0.0007102048,1.4487851e-07,3.9046644e-11,0.9992893,1.5224325e-08,3.605856e-07
37,"His 2014 album, Ted Rosenthal Trio: Rhapsody in Gershwin was listed as a Top 10 in three different publications for that year; his 2011 melody Out of This World was number 1 on jazz radio charts that year.",3.9038366e-07,1.9919231e-11,1.8112137e-13,0.9999963,1.9610254e-06,1.4640526e-06
38,"Rosenthal's classical/jazz crossover performances include solo and featured appearances with the Boston Pops, the Baltimore Symphony, the Kansas City Symphony, the Rochester Philharmonic, the Indianapolis Symphony, the Tucson Symphony, and the Greater Palm Beach Symphony.",8.56185e-05,1.4248793e-07,4.323702e-10,0.99991417,2.6964639e-08,1.4143559e-07
39,"His latest work includes adapting themes by Brahms, Schumann, Tchaikovsky and others into a mainstream jazz idiom.",0.009645726,0.0004655045,0.00048103937,0.55157804,0.1779717,0.259858
40,"His first opera, Dear Erich, was premiered by the New York City Opera in January 2019 at the Museum of Jewish Heritage.",0.007325955,8.163058e-06,3.317826e-05,0.9878352,9.473734e-05,0.0047027403
