,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Swallow (born October 4, 1940) is an American jazz fusion bassist and composer, known for his collaborations with Jimmy Giuffre, Gary Burton, and Carla Bley.",0.0014632668,3.4391476e-05,0.99352795,0.0049423324,3.2153835e-05,1.0761996e-08
1,He was one of the first jazz double bassists to switch entirely to electric bass guitar.,0.99994504,2.1264326e-07,7.19581e-07,1.590937e-06,5.2488413e-05,1.4388709e-09
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in Fair Lawn, New Jersey, United States, Swallow studied piano and trumpet, as a child, before turning to the double bass at age 14.",0.4088425,5.0609666e-05,0.45539173,0.090111665,0.04560356,8.176187e-11
5,"While attending a prep school, he began trying his hand in jazz improvisation.",0.00013537177,0.016416663,0.97908384,0.004156953,0.00020283622,4.3655004e-06
6,"In 1960, he left Yale University, where he was studying composition, and settled in New York City, playing at the time in Jimmy Giuffre's trio along with Paul Bley.",0.0169866,0.53267694,0.44789505,0.0024407653,7.185348e-07,1.46529935e-08
7,"After joining Art Farmer's quartet in 1963, Swallow began to write.",0.19649585,0.0027187516,0.003048446,0.79773635,5.7875206e-07,2.0290566e-11
8,It is in the 1960s that his long-term association with Gary Burton's various bands began.,0.99999964,3.670805e-07,4.1026436e-09,5.014715e-08,8.76276e-11,2.4127106e-10
9,"In the early 1970s, Swallow switched exclusively to electric bass guitar, of which he prefers the five-string variety.",0.99486804,0.0002666862,0.00010304019,1.513997e-05,0.0047470327,3.161041e-10
10,"Along with Monk Montgomery and Bob Cranshaw, Swallow was among the first jazz bassists to do so (with much encouragement from Roy Haynes, one of Swallow's favorite drummers).",0.0006139568,3.21919e-06,1.9257964e-06,0.9993808,1.3763479e-08,8.586796e-14
11,"He plays with a pick (made of copper by Hotlicks), and his style involves intricate solos in the upper register; he was one of the early adopters of the high C string on a bass guitar.",0.26578203,2.7258544e-05,9.6779564e-05,0.7340937,1.8293174e-07,1.0986223e-11
12,"In 1974–1976, Swallow taught at the Berklee College of Music.",5.340831e-10,4.64112e-08,0.99999046,9.487888e-06,9.631418e-10,5.822892e-11
13,He contributed several of his compositions to the Berklee students who assembled the first edition of The Real Book.,7.845608e-08,0.7979013,0.08988682,0.11221155,6.9672026e-08,2.0302934e-07
14,"He later recorded an album, Real Book, with the picture of a well-worn, coffee-stained book on the cover.",3.255712e-05,0.2894367,0.7104718,5.727478e-05,4.280941e-07,1.2346036e-06
15,"In 1978, Swallow became a member of Carla Bley's band.",0.0004470978,0.0022104266,1.3508684e-05,0.997329,6.140744e-09,3.8810097e-12
16,He has been Bley's romantic partner since the 1980s.,0.82363033,0.0047615673,1.3053319e-12,0.020206138,0.03558019,0.11582182
17,"He toured extensively with John Scofield in the early 1980s, and has returned to this collaboration several times over the years.",2.444351e-06,0.0010974631,2.739141e-06,0.9988972,1.1399524e-07,2.3177555e-09
18,"Swallow has consistently won the electric bass category in DownBeat yearly polls, both Critics' and Readers', since the mid-1980s.",0.021770496,0.26115718,1.3212023e-05,0.71651876,3.4973822e-05,0.0005053683
19,"His compositions have been covered by, among others, Jim Hall (who recorded his very first tune, ""Eiderdown""), Bill Evans, Chick Corea, Stan Getz and Gary Burton.",0.5670355,0.00011361487,0.0021621345,0.43068868,7.3381116e-08,1.4571925e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
24,"Hotel Hello with Gary Burton (ECM, 1974)",0.0007962599,0.0029325567,3.5889486e-10,0.99625325,1.7801805e-05,1.6419696e-07
25,"Home – music to poems by Robert Creeley (ECM, 1980)",4.4714093e-06,0.008188787,0.011140653,0.006256173,0.0023318194,0.9720781
26,"Night-Glo with Carla Bley (Watt, 1985)",5.7112262e-05,0.00025851536,7.57267e-09,0.9319521,0.00014476181,0.06758751
27,"Carla (Xtra Watt, 1987)",1.3494872e-05,1.3320518e-05,3.4205677e-06,9.712621e-05,0.9996728,0.00019988201
28,"Duets with Carla Bley (Watt, 1988)",1.050837e-06,2.3610148e-06,6.6086086e-06,0.99996376,1.1762343e-06,2.4980762e-05
29,"The Life of a Trio: Saturday with Paul Bley and Jimmy Giuffre (Owl, 1989)",0.41359589,0.0010292889,2.9812143e-06,0.24109398,0.34424248,3.5360536e-05
30,"The Life of a Trio: Sunday with Paul Bley and Jimmy Giuffre (Owl, 1989)",0.11727567,0.00056684297,4.037483e-06,0.15515651,0.7269727,2.4292174e-05
31,"Swallow (Xtra Watt, 1991)",1.7099691e-07,0.026239807,0.00012610489,0.00042901002,0.9732039,1.0218082e-06
32,"Go Together with Carla Bley (Watt, 1992)",4.6045105e-05,0.00038151603,3.3653258e-08,0.9957283,0.0018143401,0.0020297896
33,"Real Book (Xtra Watt, 1993)",1.5213159e-06,0.00581151,0.0047072223,2.5376488e-08,0.0012562473,0.9882235
34,"Songs with Legs (Watt, 1994) with Carla Bley and Andy Sheppard",0.0022913632,0.86557823,1.3224653e-05,0.1315139,0.00018475461,0.00041848343
35,"Parlance (Instant Present, 1995) with John Taylor",0.018302491,0.0003602995,0.00086279993,0.007039816,0.026128802,0.9473058
36,"Deconstructed (Xtra Watt, 1996)",1.0641895e-10,0.00013929004,0.021943904,2.8873388e-09,0.44092056,0.53699625
