,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Santa Fe Chamber Music Festival: Haydn Guitar Quartet in D Major; Korngold Piano Quintet from Koch Classics (2002).,1.587016e-05,0.016361127,0.78051865,0.19521916,0.007648572,0.00023657469
28,"Licad with Arnold Steinhardt, Benny Kim and Eric Kim performing Korngold's Piano Quintet in E Major, Op.",3.012717e-07,7.79463e-06,2.2683384e-06,0.9992077,0.0007819733,5.3799194e-11
29,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
30,Louis Moreau Gottschalk: Piano Music from Naxos (2003).,2.3522139e-08,3.72207e-05,1.0927285e-05,0.35583034,0.6441203,1.2400144e-06
31,Casals Encores from Hyperion Records (2011) with Licad accompanying cellist Alban Gerhardt in an album of favorite encore pieces of Pablo Casals.,0.963652,2.845366e-06,0.003130458,0.03307292,0.00014177455,1.6252768e-11
32,"Gabriel Fauré: Cello Sonatas (Hyperion Records, 2012)",0.023627203,2.0686776e-10,0.00023282386,0.0023415757,0.9737984,1.8966118e-08
33,Alban Gerhardt cello and Cecile Licad piano,1.6573015e-08,9.997397e-09,1.1979326e-06,0.0011414192,0.9988574,1.3819245e-13
34,Asia-Pacific Economic Forum cultural performance (2015),1.2981457e-06,1.0839093e-06,0.006142832,0.015549186,5.312832e-08,0.9783055
35,"American First Sonatas (2016), Vol. 1 of Licad's Anthology of American Piano Music series, with sonatas by Alexander Reinagle, Edward MacDowell, and Charles Tomlinson Griffes.",6.70202e-06,7.228038e-08,2.3426348e-07,6.4506694e-06,0.9999863,2.5273891e-07
36,"American Nocturnes (2017), Vol. 2 of Licad's Anthology of American Piano Music series, with nocturnes by George Crumb, Amy Beach, Charles Griffes, Louis Moreau Gottschalk, Daniel Gregory Mason, Ernest Bloch, Charles Tomlinson Griffes, Samuel Barber, Aaron Copland, Leo Ornstein, Marc-Andre Hamelin, George Whitefield Chadwick, Arthur Foote, Ferde Grofe, Joseph Lamb, Arthur Farwell, and Ernest Schelling.",2.1677232e-07,0.00043005965,4.0961613e-12,0.0022749025,0.66073734,0.33655754
37,"American Landscapes (2018), Vol. 3 of Licad's Anthology of American Piano Music series, with evocative landscape pieces by Aaron Copland, Anthony Heinrich, Percy Grainger, Daniel Gregory Mason, Edward MacDowell, Leo Ornstein, Arthur Farwell, William Grant Still, Roy Harris, and Charles Wakefield Cadman.",0.024303906,0.0025666142,0.052173804,0.017391795,0.90349096,7.293868e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
42,Website,1.1206559e-09,1.8480885e-05,1.1094421e-08,3.6581484e-12,1.050275e-07,0.9999814
43,Webpages at Barrett Artists website,3.351136e-06,0.00012255777,2.3048914e-10,2.475493e-05,2.3840971e-06,0.99984694
44,Cecile Licad music samples on Amazon.com,1.1255666e-05,0.0002940296,0.953269,0.04375668,0.0026370722,3.208074e-05
