,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,J. C. Jones (born 1973) is an American country music artist.,2.3807706e-07,3.849479e-07,7.647744e-09,0.00013430753,0.9998579,7.10005e-06
1,"Jones was signed to a recording deal with Rising Tide Records and released his debut album, One Night, in 1998.",0.7693561,1.860874e-05,0.0003449848,0.21001841,0.019819362,0.00044244534
2,"His only single, the album's title track, peaked at No. 61 on the Billboard Hot Country Singles & Tracks chart.",5.302174e-05,4.182705e-05,1.3827021e-09,0.99989986,5.1292477e-06,8.62731e-08
3,"When Rising Tide closed in March 1998, he no longer had a record label deal.",0.80882734,0.00027774432,0.119531594,0.071261875,7.308051e-05,2.82857e-05
4,"The ""One Night"" single was produced by Emory Gordy Jr. and Steve Fishell, and written by Lewis Storey, Rick Carnes, and Janis Carnes.",2.5144294e-12,5.9407106e-09,1.814275e-07,0.99995387,3.786575e-05,7.959491e-06
5,"Billboard Singles review said ""the melody was pretty… an appealing Mexicali flavor… delicate guitar intro"" and Jones had a ""self-assured performance"" adding, ""There's a vaguely familiar quality to his voice, but at the same time you can't really name anyone he sounds like.",3.9438893e-07,0.14489764,0.00029685133,0.8143021,0.040498182,4.8452666e-06
6,"It's a quality that could work in his favor.""",0.7198359,0.013235474,0.008403462,0.25824133,0.00021181112,7.197026e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,One Night (1998),4.6914796e-09,8.80632e-07,5.707051e-05,2.073743e-05,0.9996902,0.00023121845
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
12,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
13,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
14,"""You've Got Something I Want"" (Butch Baker, Shawna Harrington, Wade Kirby) - 3:39",4.36344e-05,0.524065,0.00016625231,0.0012181256,0.47433126,0.00017581311
15,"""The Best I Can Do"" (Burton Collins, Tom Conner) - 3:44",6.567267e-05,4.28483e-10,1.1408288e-06,0.89679116,0.10311751,2.4513629e-05
16,"""Tenderness"" (Brent Maher, Jamie O'Hara) - 3:57",2.2854194e-09,1.4747541e-08,0.00019207603,0.9952609,0.00454647,5.4821174e-07
17,"""Angels with One Wing"" (Pat Alger, Richard Leigh) - 3:01",1.2295704e-08,1.3677975e-08,1.11784875e-08,0.004057974,0.9959418,1.1528751e-07
18,"""Forever's a Moment in Your Eyes"" (Emory Gordy, Jr., John Hobbs, J. C. Jones) - 4:24",1.603346e-05,0.000403551,1.4531291e-07,0.96510184,0.0017506985,0.032727763
19,"""How Do You Do What You Do So Well"" (Benmont Tench, Craig Wiseman) - 3:09",0.016003856,9.889395e-05,0.96883374,0.00092174194,0.013869202,0.00027253176
20,"""One Night"" (Rick Carnes, Janis Carnes, Lewis Storey) - 3:48",6.700973e-08,4.2622623e-06,0.0013763622,0.32234526,0.6762524,2.161723e-05
21,"""Rain on a Tin Roof"" (Gary Harrison, James House) - 3:44",0.01084414,6.417829e-08,4.92934e-06,0.0051031415,0.9840448,2.8808793e-06
22,"""The Power of Love"" (Mary Susan Applegate, Candy Derouge, Gunther Mende, Jennifer Rush) - 4:48",0.006234457,1.2954815e-06,0.008928544,0.03583179,0.377328,0.57167596
23,"""Master of the Game"" (Steve Dean, Sean Michaels) - 2:53",2.0744864e-08,1.7769891e-05,0.0007991218,0.9922315,0.006951609,3.9423263e-08
24,"""What Color Am I?""",4.6518467e-10,0.04238924,9.760617e-09,7.980203e-10,0.9576087,2.0353566e-06
25,(Troy McConnell) - 4:05,1.7320406e-07,4.436265e-07,1.297666e-08,0.017027976,0.77490145,0.20806995
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,AllMusic ((( J. C. Jones > Overview ))),0.24269201,1.0816172e-08,8.957759e-09,0.043796133,0.7133691,0.00014281407
36,J.C. Jones (The) One Night CMT Video on YouTube,8.4854515e-09,3.624349e-05,2.517306e-08,0.0005711246,5.374677e-05,0.9993388
