,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Parker (born Patricia Cooks; January 20, 1944 – June 17, 1989) was an American poet and activist.",1.158746e-05,2.1762641e-08,9.481821e-06,2.5458155e-08,0.0008795109,0.9990994
1,Both her poetry and her activism drew from her experiences as an African-American lesbian feminist.,6.4371875e-07,0.034000017,0.46718246,0.4988069,6.7821966e-06,3.247821e-06
2,"Her poetry spoke about her tough childhood growing up in poverty, dealing with sexual assault, and the murder of a sister.",1.2806242e-09,1.828799e-05,0.017929824,5.2739574e-06,2.0134303e-08,0.98204666
3,"At eighteen, Parker was in an abusive relationship and had a miscarriage after being pushed down a flight of stairs.",5.7237776e-07,3.64389e-05,0.9229014,3.308284e-08,0.015498589,0.061562967
4,"After two divorces she came out as lesbian ""embracing her sexuality"" and said she was liberated and ""knew no limits when it came to expressing the innermost parts of herself"".",3.0113297e-06,0.14550027,1.0093744e-08,1.5411619e-05,1.9587002e-08,0.8544812
5,"Parker participated in political activism and had early involvement with the Black Panther Party and Black Women's Revolutionary Council, and formed the Women's Press Collective.",0.18517736,0.00028059812,0.003299735,0.7156812,1.1937827e-07,0.095560975
6,"She participated in many forms of activism especially regarding gay and lesbian communities, domestic violence, and rights of people of color.",1.7966053e-05,2.743259e-06,0.0037182318,0.49860325,1.2817944e-07,0.49765766
7,"She released five poetry collections: Child of Myself (1972), Pit Stop (1975), Movement in Black (1978), Woman Slaughter (1978), and Jonestown and Other Madness (1985).",1.7968738e-07,4.98498e-05,1.5802253e-07,0.99993134,4.1588255e-06,1.43126945e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Pat was born on January 20, 1944, in Houston, Texas, to Marie Louise (née Anderson) and Ernest Nathaniel Cooks.",0.00048507375,3.2580288e-06,8.750625e-06,1.1034862e-07,0.99667126,0.002831572
11,Marie Louise worked as a domestic worker and Ernest retreaded tires.,0.009494173,0.50838935,0.0008712542,8.9613706e-05,0.4806023,0.0005532618
12,She was the youngest of four daughters.,2.099189e-09,9.490909e-09,1.00440545e-08,3.4160387e-06,0.99978215,0.00021437599
13,The family lived first in the Third Ward and then moved to the Sunnyside neighborhood when Parker was four years old.,0.0017637373,0.00054221886,0.0014700588,0.00048900116,0.99552345,0.00021164515
14,She left home at seventeen and moved to Los Angeles to attend college.,3.4707868e-05,4.6422643e-05,0.999918,4.411513e-13,5.2630316e-08,8.8063786e-07
15,She attended Los Angeles City College and also was enrolled in San Francisco State College from 1966 to 1967 but did not graduate.,1.2497223e-10,2.2156978e-08,0.9999993,6.9309403e-09,4.402757e-14,6.9481945e-07
16,"(In an NEA application for 1988, Parker writes that she studied at San Francisco State University in Creative Writing but did not attain a degree.)",3.2845794e-08,1.4510589e-10,0.9999994,5.978972e-09,7.249795e-12,5.848244e-07
17,She married playwright Ed Bullins in 1962.,5.0976025e-05,0.0536189,1.0564959e-05,1.4150805e-05,9.708771e-07,0.9463044
18,Parker and Bullins separated after four years.,0.0019040573,0.0016917313,2.0913683e-06,0.00020203787,0.11861213,0.877588
19,"She later said that her ex-husband was physically violent and that she was ""scared to death"".",1.15108755e-07,0.0026740974,0.995316,0.00049667346,9.268535e-06,0.0015038857
20,"She married Robert F. Parker, writer and publisher, but decided that the ""idea of marriage... wasn't working"" for her.",2.0970921e-07,1.972525e-05,2.3853115e-08,4.0900088e-07,1.2667032e-07,0.9999795
21,"She began to identify as a lesbian in the late 1960s, and, in a 1975 interview with Anita Cornwell stated: ""after my first relationship with a woman, I knew where I was going.""",0.005006351,0.99470705,2.0180337e-06,8.0544836e-05,1.0719449e-07,0.00020398461
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,Parker worked from 1978 to 1988 as the executive director of the Oakland Feminist Women's Health Center.,0.020958286,9.881536e-09,1.949255e-06,8.2215765e-06,2.8824375e-05,0.9790027
25,"Parker was involved in the Black Panther Movement, in 1979 she toured with the ""Varied Voices of Black Women"", a group of poets and musicians that included Linda Tillery, Mary Watkins, and Gwen Avery.",0.002157346,1.3242716e-05,0.00034786828,0.9973889,1.201238e-06,9.142791e-05
26,"She founded the Black Women's Revolutionary Council in 1980, and she also contributed to the formation of the Women's Press Collective, as well as being involved in wide-ranging activism in gay and lesbian organizing.",0.0003190584,0.0003367596,0.00021257198,0.99906224,5.753982e-10,6.943147e-05
27,"Pat Parker was asked by her father to take ""the freedom train of education,"" Parker moved to Oakland California, in the early 1970s to pursue writing and potential opportunities for activist work.",0.00080207776,4.863672e-05,0.9983273,1.03033955e-08,0.00079213636,2.9821302e-05
28,"Pat Parker worked from 1978 to 1987 as a medical coordinator at the Oakland Feminist Women's Health Center, which Parker helped to expand.",0.48418814,3.0799535e-07,6.9590413e-07,0.002142187,0.15705206,0.35661665
29,"Parker also participated in political activism and had early involvement with the Black Panther Party, Black Women's Revolutionary Council and formed the Women's Press Collective.",0.11335395,6.806223e-05,0.0009368238,0.8233929,8.7947164e-08,0.062248137
30,"Parker participated in many forms of activism especially regarding gay and lesbian communities, domestic violence, and rights of people of color.",0.013779421,1.0219555e-08,4.5580955e-06,1.9372323e-05,4.1685148e-08,0.9861966
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
33,Parker gave her first public poetry reading in 1963 in Oakland.,1.1114269e-06,2.5246804e-08,1.8173054e-07,9.0674655e-07,1.8361158e-11,0.99999774
34,"In 1968, she began to read her poetry to women's groups at women's bookstores, coffeehouses and feminist events.",3.3430094e-06,0.40418705,0.18486659,0.009756876,1.240775e-07,0.40118602
35,"Judy Grahn, a fellow poet and a personal friend, identifies Pat Parker's poetry as a part of the ""continuing Black tradition of radical poetry"".",0.002457551,3.9324277e-06,0.000269261,0.9290339,0.04112788,0.027107533
36,"Cheryl Clarke, another poet and peer, identifies her as a ""lead voice and caller"" in the world of lesbian poetry.",2.7094698e-05,0.40600702,3.7170965e-05,0.59383804,1.0195928e-06,8.9746245e-05
37,"Designed to confront both black and women's communities with, as Clarke notes, ""the precariousness of being non-white, non-male, non-heterosexual in a racist, misogynist, homophobic, imperial culture.",3.8789196e-08,0.9993445,1.8455792e-08,4.9374226e-05,7.287253e-07,0.00060543604
38,"Clarke believes that Parker articulates, ""a black lesbian-feminist perspective of love between women and the circumstances that prevent our intimacy and liberation.",0.026434572,0.60715127,0.012778457,0.008955122,0.102427155,0.24225342
39,"""Parker and Audre Lorde first met in 1969 and continued to exchange letters and visits until Parker's death in 1989.",0.019181255,0.7951267,2.3543591e-06,5.881167e-11,0.100330405,0.08535928
40,"Their collaboration inspired many, including lesbian-feminist blues/R&B singer Nedra Johnson, whose song ""Where Will You Be?"" has become something of a feminist anthem in the USA.",9.157694e-09,0.99976665,2.791734e-06,0.00018991878,3.0028436e-06,3.762384e-05
41,Audre Lorde and Pat Parker shared common themes within poetry they wrote as well.,6.9459463e-07,0.06536325,0.9335116,9.225227e-06,0.0011127334,2.4345868e-06
42,"Audre Lorde's piece ""The Transformation of Silence into Language and Action"" talks extensively about action through language, a similar concept seen in Pat Parker's ""Where will you be"".",3.2113372e-12,0.19597667,0.79023784,0.010783963,5.041317e-07,0.003001088
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Womanslaughter ===,4.9540886e-06,0.00014726946,5.2812343e-10,1.19665e-09,0.04357192,0.9562759
45,"Parker's elder sister, Shirley Jones, was shot and killed by her husband.",2.640799e-06,9.18017e-09,1.4320688e-06,4.8072386e-09,0.0002458837,0.9997501
46,"Parker wrote the autobiographical poem, Womanslaughter (1978), based on this event.",2.5001054e-05,6.197317e-07,9.603366e-08,9.531214e-08,0.00017019341,0.99980396
47,"In the poem, Parker notes that",0.7620947,3.2978638e-05,0.03055409,2.6724778e-05,0.0001146275,0.20717686
48,Her things were his,1.5654965e-11,0.00054052926,2.0306754e-05,0.00010894739,0.62991357,0.36941662
49,including her life.,2.1812e-06,2.8521174e-06,2.6790488e-11,4.244709e-06,7.191845e-07,0.99999
50,"The perpetrator was convicted of ""womanslaughter"", not murder, because",3.3095907e-06,0.0014087831,0.0026517704,4.5602e-05,0.47107473,0.5248158
51,Men cannot kill their wives.,0.004100058,0.0017654997,0.0020527884,6.875836e-05,0.9920127,2.5747156e-07
52,They passion them to death.,1.0221667e-05,0.017391117,0.00037538458,0.3265906,0.65562546,7.21288e-06
53,He served a one-year sentence in a work-release program.,0.98987037,2.3892866e-07,0.0010596085,1.32066225e-08,0.0070415544,0.0020282164
54,"Parker brought this crime to the International Tribunal on Crimes against Women in 1976 in Brussels, vowing",0.0010158933,0.5108771,0.16594797,0.23845534,3.4376433e-05,0.083669364
55,I will come to my sisters,0.00020055495,0.00041660632,0.0015091877,0.0006369112,0.9689164,0.02832029
56,"not dutiful,",0.21141976,0.045132868,0.41813156,0.05241902,0.2728741,2.2637598e-05
57,I will come strong.,2.6191103e-09,5.292073e-08,0.00025230975,0.00056163454,0.999186,4.936768e-10
58,"In 2014, the small independent press Ra'av (Hebrew for Hunger) published a wide selection of Parker's work in Israel.",1.8778613e-06,0.0001309955,1.2361706e-09,0.9997789,1.4829691e-05,7.347439e-05
59,"The three translators Yael ""belly"" Levi-Hazan, Yael (yali) Dekel and Hani Kavdiel succeeded in channeling Parker's work in Hebrew.",9.3733615e-06,0.9994679,0.0001604271,0.00031731953,1.4875531e-08,4.5017674e-05
60,"The book became an instant hit, gaining the love of critics and readers alike.",3.6122447e-07,0.99989855,1.6192062e-06,1.7686112e-06,8.826513e-09,9.7636796e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
63,"Parker died on June 19, 1989, of breast cancer at the age 45 in Oakland, California.",0.0004165441,1.0634791e-08,1.0189138e-08,2.0078747e-07,0.9972645,0.0023187038
64,"The national lesbian-feminist community mourned her loss, and several things have been named after her, such as Pat Parker Place, a community center in Chicago.",1.421724e-09,5.295318e-07,3.0620497e-06,3.389129e-07,4.276206e-06,0.9999918
65,"She was survived by her long-time partner, Marty Dunham, and her daughters Cassidy Brown and Anastasia Jean.",0.25395522,2.6055757e-05,0.00012588636,0.0029196308,0.6970377,0.0459356
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
68,"The Pat Parker/Vito Russo Center Library in New York City is named in honor of Parker and fellow writer, Vito Russo.",6.435182e-08,2.674931e-07,2.2688186e-05,0.00774515,3.20476e-07,0.9922315
69,The Pat Parker Poetry Award is awarded each year for a free verse narrative poem or dramatic monologue by a black lesbian poet.,2.1475095e-07,1.007994e-05,1.3000848e-08,3.7669342e-05,3.820874e-06,0.99994814
70,"In 2004, composer Awilda Villarini used Parker's text for her song ""Dialogue.",1.5126376e-06,0.917218,0.021259239,0.0022938321,5.188529e-06,0.059222206
71,"""In June 2019, Parker was one of the inaugural fifty American ""pioneers, trailblazers, and heroes"" inducted on the National LGBTQ Wall of Honor within the Stonewall National Monument (SNM) in New York City's Stonewall Inn.",0.06150501,5.6487954e-07,2.931377e-08,0.00020345276,3.6548543e-06,0.93828726
72,"The SNM is the first U.S. national monument dedicated to LGBTQ rights and history, and the wall's unveiling was timed to take place during the 50th anniversary of the Stonewall riots.",0.419583,5.136031e-07,0.00018765773,0.121493205,2.2777158e-05,0.45871282
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
75,"""Pat Parker, Where Will You Be"".",0.0014346454,0.003800825,1.2662655e-07,0.0015311373,0.99322647,6.700701e-06
76,YouTube.,8.004154e-11,4.5159265e-07,7.708085e-07,6.2949563e-12,2.874546e-13,0.9999988
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,"Child of Myself (1972), The Women's Press Collective",7.081643e-08,5.5019773e-06,1.0324726e-10,0.00017460462,0.96907246,0.030747322
81,"Pit Stop (1973), The Women's Press Collective",1.5516143e-05,0.9995546,1.7468508e-11,0.0004284533,1.3183088e-06,1.0375147e-07
82,"Womanslaughter (1978), Diana Press",5.3598824e-06,3.9258654e-09,3.5855297e-08,8.938118e-06,0.01795211,0.98203355
83,"Movement in Black (1978), Diana Press",8.407365e-07,6.814897e-07,0.00010140512,0.52799946,0.43813777,0.033759892
84,"Jonestown & Other Madness (1989), Firebrand Books",4.2638476e-08,1.7089216e-10,7.626515e-08,0.0017681345,0.90277004,0.09546166
85,"Movement in Black: The Collected Poetry of Pat Parker, 1961–1978; includes work from Child of Myself and Pit Stop, foreword by Audre Lorde, introduction by Judy Grahn, Diana Press (Oakland, California), 1978, expanded edition, introduction by Cheryl Clarke, Firebrand Books (Ithaca, New York), 1999",1.4268333e-07,0.02795122,0.05049889,0.0013141233,0.59648347,0.32375216
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
88,Unleashing Feminism: Critiquing Lesbian Sadomasochism in the Gay Nineties (1993) (with Anna Livia Julian Brawn and Kathy Miriam),3.835798e-08,0.0027627598,3.2339217e-10,0.0043487786,4.2866125e-10,0.9928884
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Select anthologies =,2.8800443e-13,0.0021897631,2.7879554e-07,0.99780566,3.746269e-09,4.299904e-06
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Amazon Poetry: An Anthology of Lesbian Poetry (1975),2.0031252e-06,0.72448844,3.692199e-07,0.0021674251,0.00016442491,0.2731774
93,Where Would I Be Without You?,2.261171e-12,0.9962586,0.00018074627,6.902696e-09,6.482984e-06,0.0035540669
94,"The Poetry of Pat Parker and Judy Grahn, 1976 Sound Recording Olivia Records",1.3614241e-06,5.9130994e-05,0.0009058188,0.8730516,0.0048071784,0.12117489
95,Lesbian Concentrate.,0.00011942595,0.0006954289,2.9579747e-10,0.9991831,1.9168979e-06,1.2941202e-07
96,"Sound Recording, 1977, Olivia Records",0.03923999,1.688734e-07,0.6987364,0.15414734,0.00022434854,0.10765177
97,"""Revolution: It's Not Neat or Pretty or Quick"" in Cherríe Moraga and Gloria Anzaldúa (eds), This Bridge Called My Back, Watertown, Massachusetts: Persephone Press, 1981.",2.9560942e-05,0.0012156252,0.42189756,9.847394e-06,0.36786646,0.20898096
98,Home Girls: A Black Feminist Anthology (1983),5.081835e-06,0.0322325,8.335317e-06,0.00021813615,0.69668597,0.2708499
99,I Never Told Anyone: Writings by Women Survivors of Child Sexual Abuse (1991),5.647587e-10,0.0016745847,0.002323625,0.0012485815,0.06625815,0.928495
100,Plexus,0.9733068,9.8841716e-05,0.002504034,0.019015383,5.5888304e-05,0.005019104
