,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masami Shiratama (白玉 雅己, Shiratama Masami), better known by his stage name Tama or Shiratama (シラタマ) is a Japanese musician, lyricist and composer from Innoshima and a bass guitarist of Porno Graffitti in September 1999.",0.00029058065,8.393166e-08,8.6152696e-08,0.60695225,0.3927546,2.4873457e-06
1,"After leaving the band in June 2004, he released the album Great Pleasure in December 2005.",0.92355156,0.005613755,0.019827385,0.05100465,2.403869e-07,2.3528155e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Profile ==,0.8987045,4.145594e-05,7.171559e-10,1.5013964e-12,2.368359e-07,0.10125378
4,Main use bass guitars:,0.015959803,0.23913287,0.00019368177,0.74453676,8.1985075e-07,0.00017610894
5,Fender Customshop Custom Jazz Bass built by Mark Kendrick,9.875688e-06,0.000301829,7.5646405e-08,2.7117273e-06,0.99958986,9.5679614e-05
6,Fender Jazz Bass ’63,0.00019029321,0.0010853915,3.1961357e-05,1.6503039e-07,0.9986921,1.1598763e-07
7,Fender Jazz Bass ’74,5.069957e-05,0.0003388421,1.7862316e-05,3.8251983e-07,0.999592,2.0323921e-07
8,Fender Jazz Bass Tama ver.,0.0004705585,0.00048540696,1.6502078e-06,1.7432743e-06,0.99903935,1.3477006e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
14,"Metal Cool (November 1, 2006)",8.473481e-07,0.019029953,5.0845848e-09,0.23229298,0.00520815,0.74346805
15,"Honnou (June 23, 2007)",0.0019075274,3.493833e-10,2.1920021e-05,0.00018988705,0.9978787,1.9933211e-06
16,"LOUD 　(January 23, 2008)",2.9417365e-07,4.7385956e-11,5.646391e-07,0.9849531,8.083757e-05,0.014965288
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,"Great Pleasure (December 21, 2005)",1.3895095e-08,9.010359e-13,2.4800276e-08,3.5951962e-07,1.4197583e-06,0.9999982
20,Break it now feat.,0.17359132,4.872778e-06,2.306377e-05,0.82600224,7.5777325e-07,0.00037768137
21,E.P. E,1.6029767e-06,1.647642e-08,1.3120705e-05,3.7167154e-09,0.008043951,0.99194133
22,Drift,0.009433544,0.0012159239,0.90118456,3.087805e-09,0.0017812264,0.08638479
23,(Everywhere) ウィーゴー!!!,0.007953949,0.0040082755,0.9534987,7.317047e-05,0.03445514,1.0799583e-05
24,((Everywhere),7.457965e-07,0.9995435,7.327702e-08,4.1667583e-08,4.089497e-07,0.00045530085
25,We Go!!!),0.0295826,1.6209191e-05,0.00024830873,0.0012627066,0.9516937,0.017196557
26,Fuzz Butterfly feat.,3.772518e-09,4.1698394e-07,5.282473e-11,0.99999034,8.889327e-06,2.1462365e-07
27,azumi,2.6759953e-05,0.0008504308,3.608501e-05,0.20316891,0.7958903,2.7542606e-05
28,our Sin,0.03744882,0.0029297145,0.034609802,0.00469172,0.81420743,0.10611254
29,Macaroni (wes),0.0015086328,9.692381e-06,1.8433971e-10,0.022016851,0.77682984,0.19963501
30,Smoky,0.37016872,0.020075576,0.0018290611,0.002694541,0.0050255787,0.6002065
31,Cannonball train,0.00029644495,0.0022981954,0.00011554046,0.00016119676,0.9635878,0.033540834
32,Desert Moon,1.11425635e-07,0.9903634,0.00011429032,1.1840498e-06,0.00048394056,0.00903702
33,3rd クライシス (3rd Crisis),0.00014980618,1.2312738e-07,7.4766875e-05,0.9963343,0.003440961,7.575796e-12
34,Break it now (Melody Track),0.026237955,2.3219025e-06,6.040981e-06,0.9674055,0.0001184038,0.0062297387
35,Fuzz Butterfly (Melody Track),1.0828947e-05,0.000121633435,9.445703e-07,0.99086285,0.007601238,0.0014025705
