,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karrie Keyes is an American audio engineer and the executive director of SoundGirls, a non-profit organization that supports women in the sound industry.",0.070379905,0.00011484831,0.000121823716,8.325096e-05,0.002470726,0.9268294
1,"She has been the monitor engineer for Pearl Jam and Eddie Vedder for over 25 years  and has toured with Soundgarden, Fugazi, Sonic Youth, Neil Young, and the Red Hot Chili Peppers.",0.99893266,2.7961088e-08,0.0010585808,8.750979e-06,8.6831375e-11,1.1816192e-11
2,Keyes was one of very few women working as a live sound engineer in the 1980s and is recognized for her contributions to helping women in the sound industry (which is estimated to be 95% men).,0.100580156,7.7385e-05,0.00014788333,1.4187918e-06,7.414386e-07,0.8991924
3,She was a 2017 honoree of the She Rocks Awards.,0.0003598089,8.613749e-05,1.6723814e-06,6.3910043e-06,2.7250087e-08,0.999546
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Youth ==,2.6740597e-06,1.8554098e-05,2.9868997e-07,1.3449387e-10,0.9999745,3.9340184e-06
6,Keyes was born and raised in Los Angeles.,0.0004384299,2.2936598e-05,0.037752118,2.8731866e-09,0.82395834,0.13782814
7,"She would ""fall in love"" with songs she heard on the radio.",9.15733e-09,0.92314434,0.07250564,0.0023701433,0.00028518925,0.0016947206
8,She took music lessons from third grade to middle school (playing flute and clarinet) and gravitated towards the arts and music in high school.,2.0411692e-06,6.9872516e-07,0.99999726,2.1659819e-08,1.0540358e-08,5.2555214e-09
9,She was a fan of music who attended concerts and shows.,1.666618e-06,0.0035686223,0.006278604,0.07116963,0.00083080796,0.91815066
10,"In high school, she wasn't presented with career options in the music industry.",0.81214654,0.0026230714,0.18522343,2.4726007e-06,1.765906e-09,4.388023e-06
11,She aspired to be a writer and to travel the world.,0.17272936,0.018104939,0.8065929,0.0017927679,0.0007800841,2.4688774e-08
12,Keyes was a fan of punk music as a teenager.,0.24863052,0.0018859553,0.33110476,9.276032e-06,0.41660127,0.0017682104
13,"At 17, she was taking some classes at a community college and worked a part-time job in retail.",9.8564295e-09,1.0846401e-05,0.99998915,2.7368808e-12,3.2013775e-10,6.6639547e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early Industry Years ==,0.98401153,0.0030315495,0.00045576922,0.00069626234,6.425041e-06,0.011798361
16,Her first opportunity in sound came when she met sound engineer Dave Rat in 1986 at a Black Flag show on the In My Head tour.,6.278891e-06,0.99999344,5.090812e-10,2.1902507e-07,5.2247694e-12,1.5315017e-13
17,She was 17 at the time.,5.5244753e-05,1.042538e-05,0.0009261718,0.0027034753,2.618709e-05,0.99627846
18,Keyes worked her way to the front before the show and talked to Rat.,0.0003769661,0.07948526,0.91997886,0.00014231811,1.4317281e-05,2.2172976e-06
19,He invited Keyes to the stage after the show and  taught her how to wrap mic cables.,2.2949374e-05,2.5135105e-07,0.99997675,9.06886e-12,4.681698e-11,4.3675072e-09
20,"The next day, she was in Palo Alto with Black Flag and knew she wanted to do sound.",6.807394e-07,5.390161e-06,0.0026867292,0.99730706,9.65713e-08,3.7803113e-10
21,"Dave Rat owned a sound company, Rat Sound, and brought Keyes to work for him.",0.035961833,0.9055307,0.047916535,0.010427414,0.00016256176,9.779081e-07
22,Her first job was loading and unloading PA equipment from trucks at shows.,0.18089189,0.8097506,0.006125003,0.0031099326,4.775478e-05,7.477663e-05
23,"She learned how to setup sound systems, do wiring and set change, how the gear worked, and troubleshooting.",6.228432e-11,6.261584e-10,1.0,2.4511667e-12,4.471004e-13,2.4955257e-11
24,Rat Sound did a lot of punk rock shows in Southern California and the two did most shows themselves (with the occasional third person).,3.8327659e-07,0.009557963,0.029603995,0.9608376,1.602323e-07,1.4416029e-13
25,Keyes was able to quit her part-time job and not go back to school.,0.9978683,0.00028092304,0.0014644134,2.015749e-06,1.1606607e-05,0.0003725976
26,She was taking any job offered from punk music to gospel to mariachi.,0.4282798,0.529593,0.042008873,3.9596944e-05,1.2395115e-07,7.863274e-05
27,"Keyes and Rat lived in a warehouse without hot water for two years so they could put money back into the business (for expenses like equipment, insurance and gas).",0.009305604,0.4980955,0.04723593,0.00019908528,0.08092814,0.36423573
28,She worked for Rat Sound from 1986 to 2005.,0.8398688,0.002091147,0.13940033,0.018566856,6.331571e-05,9.562534e-06
29,"In addition to sound work, she helped with accounting and bills and in her final five years, HR and management.",0.68502045,6.8731165e-06,0.28170982,0.033143733,1.4338539e-07,0.00011894342
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Monitor Engineer ==,0.13287088,1.5937435e-06,0.8670697,5.7144385e-05,7.283729e-07,7.4588264e-09
32,"In her career, Keyes has primarily worked as a monitor engineer.",0.9998803,1.8724094e-08,0.00011967056,1.75424e-10,2.5779057e-09,5.0721805e-10
