,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"However, by 2006, a three members of the band - Mancaruso, Waters and Martin - departed from the band.",1.746366e-06,1.4046041e-05,0.9999677,8.638195e-06,8.01452e-06,4.1656445e-10
34,"In August 2017, it was announced that Vengeance Rising would be reuniting for So Cal Metal Fest in honor of Dale Huffman, a radio show host of Metal Pulse Radio and writer at Untombed Zine.",3.2599767e-10,0.0008323509,1.3448528e-05,0.9991541,1.2256474e-07,2.7124843e-14
35,The band also re-released Human Sacrifice on vinyl for the 30th Anniversary of the album.,0.945976,0.0011109025,0.05047539,0.0024025352,1.328949e-06,3.3793272e-05
36,Martin also had personal hand written notes within the 30 year pressing on the album.,0.00010954944,5.30039e-05,0.0027405594,0.98930603,0.00770656,8.437155e-05
37,"The band performed at the Festival with the original lineup, with Jim Settle (ex-Tantrum of the Muse, Hand of Fire) on vocals.",0.00034378274,1.6852973e-05,0.0001394826,0.9994999,6.416994e-10,2.1155131e-08
38,"The band, as this incarnation, are currently working on new material and have gained a record deal in the process.",0.9904295,4.4925608e-05,1.6421927e-05,0.0095091015,2.0766147e-09,1.4168285e-12
39,"Later, it was announced, that the band would be going under the name of Once Dead, reviving their old project with Jim Settle and Roger Sampson (ex-Precious Death) on Vocals and Drums respectively.",4.726224e-05,5.2534615e-05,0.01628501,0.9836152,2.4169308e-08,6.373044e-10
40,"In 2019, it was announced that Emerald would reunite, with Martin being a part of the lineup once more.",2.5835826e-08,1.6884747e-05,1.950608e-07,0.9999795,3.5104565e-06,7.469881e-13
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,Roger Dale Martin is an outspoken Christian.,7.3017566e-07,0.0633364,0.00015525086,0.007784736,0.9287045,1.8385132e-05
44,He has been described by reviews as having a fun presence and as a fantastic bass player.,1.283567e-05,0.035043053,1.3162771e-09,0.96494395,7.984729e-08,2.4011067e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Bands ==,0.085579485,0.7068281,7.6902115e-06,0.20757103,1.36431445e-05,6.424765e-09
47,Current,2.1719003e-05,0.020664003,0.8968327,0.040915906,0.041561835,3.7648288e-06
48,"Emerald (1984-1986, 2019-present)",0.01107389,7.378777e-07,0.00022785988,0.8849604,0.10338762,0.00034947394
49,"Once Dead (2004-2006, 2018-present)",0.00035440136,0.00042285307,0.017385239,0.98182213,1.5070735e-05,2.7279216e-07
50,"Vengeance Rising (1987–1990, 2004, 2017–present)Former",0.0288824,5.1098345e-07,2.4883036e-06,0.9711146,7.756969e-10,2.071315e-14
51,Holy Right (1986),0.00013892804,0.0012401005,0.000102810736,0.50245446,0.42440525,0.07165846
52,Sanctuary Celebration Band (1986),8.120374e-06,1.8064076e-09,1.5460758e-12,0.9999865,5.381273e-06,2.2137982e-08
53,Triple Ace (1990),0.0015199684,1.547867e-07,1.7865461e-06,0.9957,0.0027781397,3.856092e-08
54,Die Happy (1990-1993),0.000101883954,0.26845363,1.0906067e-09,0.025283998,0.6989026,0.0072578755
55,Pond Scum (1994-1996),0.00020048834,0.076184504,4.159096e-07,0.1847677,0.7377876,0.0010592766
56,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Emerald,0.0001245163,0.005564955,2.4174765e-06,0.0008872539,0.018025374,0.9753955
59,Armed for Battle (1987),2.479198e-06,3.68811e-07,7.52705e-06,0.0009755191,0.11332831,0.88568574
60,Selah/Armed for Battle (2001)Vengeance Rising,0.0021084975,0.004267699,0.00011535629,0.9930328,0.0004534391,2.2292996e-05
61,Human Sacrifice (1988),1.9891294e-08,7.457927e-05,1.0419604e-08,5.6746387e-07,0.7179022,0.2820227
62,Vengeance (1988),0.004177859,0.00017685512,0.0013717785,0.40251336,0.59174854,1.16080855e-05
63,Hot Metal Summer II (1989),6.9937364e-06,2.5404252e-05,1.4544759e-09,0.0012735113,0.9986935,5.365064e-07
64,Once Dead (1990)Die Happy,7.0921466e-08,0.000625884,0.00013675094,0.038948346,0.9602134,7.557371e-05
65,Die Happy (1992)Once Dead,5.4546463e-06,0.001339638,3.3623935e-05,0.03381094,0.9647464,6.396707e-05
66,Return with a Vengeance DVD (2005),6.3567065e-08,0.004690078,0.008498588,0.98544747,0.0013631036,7.2820563e-07
67,Return with a Vengeance: Live in Anaheim (2010),4.233038e-05,0.012347011,0.0907243,0.89668554,0.00016187168,3.905876e-05
68,Ghost Tribe (2019),3.786521e-08,0.0021785563,3.737139e-06,0.00038892502,0.9974153,1.34880975e-05
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Roger Dale Martin on Discogs,2.2209495e-05,0.13381135,3.0001809e-06,0.27383944,0.5913316,0.0009923597
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
