,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew DeVries (born January 28, 1977) is the former rhythm guitarist in the heavy metal band Chimaira and the former bassist in the metal band Fear Factory.",3.9805056e-07,2.7157557e-05,1.0391976e-06,0.99553525,0.004436059,1.15241214e-07
1,"During his time with Chimaira, he, along with Rob Arnold (the lead guitarist) and Mark Hunter (the lead singer), wrote many of the band's songs.",2.918652e-10,3.911323e-09,1.9286533e-08,1.0,5.0244364e-11,3.0144585e-15
2,"In 2005, DeVries appeared on the Roadrunner United: The All Star Sessions album, playing on two of the tracks written by Joey Jordison drummer of Slipknot, ""Annihilation by the Hands of God"" and ""Constitution Down"".",8.938138e-09,0.0007643632,4.1751027e-05,0.9991911,2.7863668e-06,4.0493017e-10
3,"In 2003, DeVries was beaten badly in Liverpool while on tour with Chimaira.",9.98424e-08,0.941158,0.0011307604,0.05770924,9.2906623e-07,9.1067767e-07
4,The attack was unprovoked and had nothing to do with DeVries' membership of Chimaira or Chimaira's genre of music in general.,0.043680925,0.32489341,1.9094539e-07,0.63134974,7.566939e-05,4.6099455e-08
5,"The band's next two performances, in Dublin, Ireland and Belfast, Northern Ireland were scheduled as normal and the band performed both concerts as a four-piece, while DeVries recovered in hospital.",0.00014234436,0.004541129,4.606862e-08,0.9953164,9.341078e-08,3.3696262e-10
6,He was then able to join them after that for the rest of the UK/European Tour.,0.9999951,3.2365243e-08,7.342512e-09,4.9438404e-06,1.5481644e-11,3.7123337e-13
7,It was announced in March 2011 that DeVries would be the touring bassist for Six Feet Under along with fellow Chimaira guitarist Rob Arnold and former Chimaira drummer Kevin Talley.,0.0009526661,2.5245847e-05,2.2685957e-07,0.9901632,0.008858641,3.4461967e-10
8,Matt DeVries left Chimaira after Chimaira Christmas '11 for 'personal reasons'.,0.57072186,0.00013153662,0.0014116889,0.42688155,0.00074191584,0.0001115011
9,"In February 2012, he joined industrial metal band, Fear Factory, replacing Byron Stroud as bassist.",0.6090809,0.0011807841,0.0024176622,0.38731575,4.9317973e-06,3.0611753e-11
10,"He left the band in May 2015, being replaced by former Static-X and current Ministry bassist Tony Campos.",0.9965533,4.7602775e-06,0.002796325,0.0006434492,2.3746881e-07,2.0117031e-06
11,"In February 2014, he began touring as the bassist for Unearth.",0.9959778,0.0011858729,0.00037868918,0.0024575887,1.8499872e-08,3.5930442e-10
12,"He filled in for John Campbell from Lamb of God on the last 2013 leg of their Resolution Tour, who had to pull out due to a family emergency.",5.8974638e-05,2.8032577e-05,0.008806945,0.991106,5.3947027e-11,1.4753617e-07
13,"On June 21, 2017, Chimaira announced a one-off reunion show would take place on December 30, 2017.",0.036136974,0.17655689,0.004648325,0.5632842,0.1511836,0.06819001
14,Matt later confirmed this on his social media accounts.,0.012184399,0.089776546,0.003713811,2.5778329e-05,3.4713266e-06,0.894296
15,"DeVries endorses ESP Guitars, and he plays his LTD MFA-600 signature model.",0.8999037,0.0002556558,0.02474846,0.0052176267,0.06984625,2.8291995e-05
16,"It features an alder Viper body, a maple neck through the body with an ebony fingerboard, a TonePros Tune-O-Matic bridge, locking tuners and one EMG 81 pickup.",0.6696094,1.5577683e-05,0.00451084,0.005306446,0.32055637,1.3539812e-06
17,"While playing bass in Unearth and Fear Factory, he would use LTD B-series 5-string bass guitars, but eventually switched to using Ibanez Soundgear 5-string bass guitars in 2013.",0.0012626055,0.9980877,0.00027266832,0.00030241127,7.445903e-05,7.9186224e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"The Impossibility of Reason (2003), Roadrunner",0.0020074162,0.00020392356,0.005164198,7.964898e-05,0.4409912,0.55155355
21,"The Dehumanizing Process (2004), Roadrunner – DVD",1.2392792e-06,0.053445708,0.077089876,6.756641e-05,0.35734776,0.5120479
22,"Chimaira (2005), Roadrunner",7.8474e-08,2.0361696e-05,7.943305e-06,0.20909151,0.79087955,5.8179137e-07
23,"Resurrection (2007), Ferret (U.S.) & Nuclear Blast",4.370335e-08,0.014802143,4.4327408e-06,4.6598274e-11,0.98519313,2.6117314e-07
24,"The Infection (2009), Ferret (U.S.) & Nuclear Blast",0.0002677103,0.062421583,1.4742977e-05,1.3991222e-09,0.93729556,3.0332208e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
