,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo Elizabeth Stafford (November 12, 1917 – July 16, 2008) was an American traditional pop music singer and occasional actress, whose career spanned five decades from the late 1930s to the early 1980s.",3.9790244e-05,1.1935162e-05,0.0005581284,7.357308e-05,0.36683276,0.6324838
1,"Admired for the purity of her voice, she originally underwent classical training to become an opera singer before following a career in popular music, and by 1955 had achieved more worldwide record sales than any other female artist.",0.9958281,0.000282895,0.00012212759,0.00095135416,1.6203633e-07,0.0028153867
2,"Her 1952 song ""You Belong to Me"" topped the charts in the United States and United Kingdom, becoming the second single to top the UK Singles Chart, and the first by a female artist to do so.",0.022080913,0.00015053518,0.0009856425,0.9482789,0.00029698093,0.028207006
3,"Born in remote oil rich Coalinga, California, near Bakersfield in the San Joaquin Valley, Stafford made her first musical appearance at age 12.",0.010562203,0.8164649,0.00014534628,0.0031355193,0.16792415,0.0017678859
4,"While still at high school, she joined her two older sisters to form a vocal trio named the Stafford Sisters, who found moderate success on radio and in film.",0.00031773897,0.6951849,0.11152255,0.1922021,0.0007713362,1.4483659e-06
5,"In 1938, while the sisters were part of the cast of Twentieth Century Fox's production of Alexander's Ragtime Band, Stafford met the future members of the Pied Pipers and became the group's lead singer.",3.1159896e-06,0.9998578,1.5318814e-09,9.3858887e-07,0.00013812755,2.4204447e-09
6,Bandleader Tommy Dorsey hired them in 1939 to perform back-up vocals for his orchestra.,0.99645305,0.00022495215,5.9726564e-05,0.0032612863,9.372841e-07,1.2245567e-09
7,"In addition to her recordings with the Pied Pipers, Stafford featured in solo performances for Dorsey.",1.0648322e-06,0.00030326465,2.4191985e-07,0.9996604,1.6819182e-05,1.8194145e-05
8,"After leaving the group in 1944, she recorded a series of pop standards for Capitol Records and Columbia Records.",0.99304646,4.5881157e-07,2.547545e-08,0.0069531,4.1069257e-12,8.976478e-12
9,Many of her recordings were backed by the orchestra of Paul Weston.,0.008290113,0.00063778966,0.2560534,0.73497206,4.025801e-05,6.3573075e-06
