,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommie Lee Guthrie (December 27, 1937 – June 14, 2013), known professionally as Tom Tall, was an American rockabilly singer popular in the 1950s.",0.04422739,0.003221233,0.84010935,0.00072860916,0.11171331,6.385307e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Amarillo, Texas and discovered at a talent show by record label owner Fabor Robison.",2.7645554e-05,0.99855095,2.423296e-07,0.00018290145,0.0010577446,0.00018045519
4,"He often sang duets with Ginny Wright, and later recorded for Crest and Decca Records where he met Eddie Cochran, a session musician for the label.",8.135714e-10,0.2507106,3.3353408e-05,0.7492561,3.3694477e-08,1.5395887e-08
5,"In the 1960s, he was on the Chart label and had a comeback hit with Wright.",0.45392507,0.012520677,8.408682e-06,0.5311138,0.0024318986,2.1237183e-07
6,"While he was with Chart, Tall made a series of singles including a song called ""Walk Tall"" which was tailor-made because of his professional name.",0.9033305,0.09262695,0.00035704928,0.0036736075,1.1880029e-05,1.0642391e-08
7,"It was picked up in the United Kingdom by Irish singer Val Doonican, who made the top five with the song.",0.01385295,0.034812834,0.00882553,0.942112,3.153216e-05,0.0003650631
8,"Tall retired in Los Angeles, where he was rediscovered by the German label Bear Family Records, which issued albums in the 1980s by Tall and Wright.",3.166045e-05,0.9829212,0.01703336,6.3224347e-06,7.4478876e-06,9.493347e-09
9,A recent CD by Bear Family was shared equally between both artists.,3.598694e-13,0.0003717447,0.0030830214,1.33842905e-05,1.3467001e-05,0.9965184
10,"Tom Tall died on June 14, 2013, at age 75 in Las Vegas, Nevada.",0.00070195255,0.01483913,0.9545213,0.002684591,0.027252939,1.9434891e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Tom Tall biography,0.0016749374,2.0976566e-07,0.0010191042,3.1270915e-07,0.9973054,1.3686783e-11
