,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kent Fox (born August 24, 1947) is a musician best known as the drummer of the James Gang, as well as the band's founder and its namesake.",0.009492849,0.00036368732,4.817208e-05,0.45526928,0.5348186,7.4236586e-06
1,He is the only member of the group to appear in every incarnation of the band.,0.24353547,1.1930392e-06,8.895569e-08,0.7564633,8.340435e-12,1.7904326e-12
2,"He joined a mostly instrumental Cleveland rock and R&B band called the Starfires while in high school and also remained as a member of its successor band, the Outsiders.",4.012359e-09,4.120262e-08,1.3228828e-06,0.9999987,5.13591e-09,5.2959775e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,Fox took advantage of the opportunity to study drums in school when he was in the fourth grade.,2.4056378e-06,0.00016286569,0.9998312,3.2700982e-06,2.2190862e-07,6.442423e-11
6,"Beginning with a pair of sticks and a practice pad, he also had the chance to take instruction from a junior high band director each week.",1.0118705e-06,2.1719567e-05,0.99994767,5.7625673e-09,2.9541314e-05,8.588992e-11
7,"As he recalled in an interview, he began taking music theory classes at the Cleveland Music School Settlement when he was approximately seven or eight years old.",1.1106996e-11,6.619208e-09,1.0,3.865671e-10,1.4072041e-10,1.266419e-10
8,"""They were valuable to me because over and above what I actually learned there.",6.8026207e-15,1.2012701e-05,0.9999876,3.5060168e-07,3.765326e-09,3.616804e-14
9,"I was already aspiring to be a drummer,"" Fox says.",0.75423014,0.019199908,0.00028882193,0.0024041736,0.22387698,2.9274208e-09
10,"""But my father was dead set against it, preferring that I choose a 'musical' instrument.""",0.0003164519,6.240239e-07,1.58307e-05,4.576278e-08,0.99966705,6.780164e-13
11,"The elder Fox had good reason to be cautious—he had been a professional violinist and vocalist with Paul Whiteman's orchestra, working with the bandleader in Los Angeles and also on the road in the 1920s.",0.15271707,4.0506038e-07,0.8471291,1.0537468e-07,0.00015331568,2.1638157e-10
12,"With the help of his instructor at the Settlement, he was eventually able to change his father's mind and his dad helped him find further education resources to develop his playing skills.",9.656292e-09,5.782068e-06,0.99999416,7.518637e-12,7.548937e-10,4.4621373e-12
13,"""My dad checked out the local teaching scene and found a private drum teacher who was involved in both classical music and popular music, as well as the basics of jazz,"" he says.",2.6861952e-11,3.0188578e-05,0.9997795,8.3887693e-13,0.000190376,4.4172208e-11
14,"""This was very beneficial to me because it allowed me to receive a rounded education on not only drums, but all percussion instruments, including mallets (marimba, xylophone, etc.) and tympani.""",0.0013913586,0.017488325,0.9802254,0.0003373383,0.00055756106,2.412269e-09
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,"In addition to his work with the James Gang, he has additional session credits with Eric Clapton, B.B. King, Stephen Stills and Chuck Mangione.2016 brought the release of Sunday Morning Revival, a free-form jam session that was captured on a single Sunday morning in the spring of 1967 and christened decades later as the Schwartz-Fox Blues Crusade.",0.06477402,0.70112,2.8552375e-07,0.12157422,6.783443e-09,0.11253146
18,"Fox and two other members of the James Gang, guitarist Glenn Schwartz and bassist Tom Kriss, came together with Bill ""Mr. Stress"" Miller (vocals/harmonica), Rich Kriss (guitars/vocals) and pianist Mike Sands in a small recording studio overlooking Lake Erie.",1.1498632e-06,0.16078086,0.0012913198,0.8276638,0.010262612,2.9676187e-07
19,A deep-rooted love for the blues brought the grouping of Cleveland-based musicians together.,8.665068e-11,0.014367416,0.0023439517,0.9801419,0.0031398893,6.924658e-06
20,"They spent time playing through a selection of standards by Sonny Boy Williamson II (“Ninety Nine,” “Dissatisfied”), Muddy Waters (“Long Distance Call”), Elmore James (“Dust My Broom”), Willie Dixon (“Evil”), among others.",1.9544453e-09,0.95145893,1.1684357e-05,0.048527315,1.5264708e-06,5.8399445e-07
21,"As Fox would recollect in an interview at the time the collection was released by Smog Veil Records, their intentions were pure.",0.08018169,0.9192681,3.1848513e-06,0.0004164479,2.5948737e-05,0.00010470303
22,"""We were immersed in the blues, and I thought, 'Wow, wouldn’t it be great to get some of this on tape?'""",1.1882479e-07,0.0647799,0.25841093,0.10379574,0.57248765,0.0005256343
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,License plate collection ==,2.2318245e-05,0.17635016,9.51551e-07,0.0023399459,0.04507523,0.7762114
25,"He is an avid collector of automobile license plates, serving as an officer of the Automobile License Plate Collectors Association and authoring the most prominent published work within the hobby, License Plates of the United States (ISBN 1886777004), which was issued initially in 1994.",0.0050351694,1.5259464e-05,1.2219239e-07,8.571959e-05,0.00044768731,0.994416
26,"Fox first became interested in license plates in 1954 when he was seven years old and at one time, he had a collection of 30 thousand plates.",0.0007080168,0.00046853165,1.6538288e-05,1.0692049e-06,0.0024156156,0.99639016
27,Fans and friends were always curious about his chosen hobby.,0.53803784,0.020965844,8.481626e-06,2.4215128e-06,0.44082683,0.00015856518
28,"""Not everyone can appreciate the fineries of a rusting hunk of old steel,"" he wrote in his book.",1.968691e-06,0.48486692,0.05155522,0.46206403,0.0010716331,0.0004402652
29,"Although he would stop collecting for a short period of time in the early '60s after he became focused on his musical aspirations and drumming, it wasn't a permanent shift.",3.7138698e-06,0.99965954,3.0594018e-09,0.0003363575,1.5258064e-10,3.736719e-07
30,"By the time he was on the road as a touring musician in the late '60s, he quickly rediscovered his love for license plates.",0.0011288853,0.7938313,0.20457263,2.5049033e-06,0.00042262976,4.214936e-05
31,"Although his book only covers the history of United States license plates, Fox's own interests extend far beyond that and he likes to collect unusual non-passenger plates domestically and ""all types of plates"" from other parts of the world.",0.00034062815,0.09477534,0.0006320758,0.00010156886,0.0019163195,0.9022341
32,"Still based in the Cleveland area, he has a collection of about a thousand plates and remains an active participant in the scene.",0.00073182496,0.020107003,4.9523887e-06,0.2712501,0.17707217,0.53083396
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
