,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julie Greenwald is an American music executive and Chairwoman and COO of Atlantic Records.,0.9986117,7.848691e-06,0.000114470415,0.00012211605,2.5726e-07,0.0011434909
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Julie Greenwald was born to a Jewish family in Catskill Mountains, New York.",0.0007143565,2.0558155e-05,4.8089856e-05,0.00014587241,0.9965886,0.0024824657
4,"She graduated from Tulane University in 1992, double majoring in Political Science and English.",2.87254e-10,2.4004145e-05,0.9995454,2.049087e-09,1.7514494e-10,0.0004306326
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Julie's contributions at Atlantic Records include launching the following artists, Bruno Mars, Ed Sheeran and Cardi B.",0.6246005,0.015599912,0.00018410101,0.35960856,3.4965587e-06,3.4501786e-06
8,She got her start as a music executive at Def Jam Recordings in 1992 and became President of The Island Def Jam Music Group in 2002.,0.9999993,4.7260224e-07,2.273289e-07,1.506594e-09,3.1723078e-13,8.126989e-09
9,"In 2004, she was named President of Atlantic Records and in 2006, was promoted to Chairman and COO of Atlantic Records.",0.9999993,5.033284e-08,8.5985626e-08,2.0075139e-07,9.487743e-12,3.753664e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,Billboard Women in Music: #1 Woman of Year (2010),0.0025728885,6.692586e-06,1.0985206e-07,0.00017382746,3.4392524e-05,0.9972121
13,Billboard Women in Music: Executive of Year Honors (2015 & 2016),0.018215125,2.0873276e-05,6.3921734e-06,1.7042545e-07,4.682556e-09,0.98175746
14,Billboard Women in Music: Executives of the Year (2017),0.99543387,5.746187e-05,1.5357515e-06,1.922839e-06,2.006854e-08,0.004505256
15,Billboard Power 100 (2022),0.7387933,1.40427055e-05,6.7224335e-07,0.0069923564,6.853976e-05,0.25413102
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
