,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Igor Vidmar (born December 10, 1950) is a prominent Slovenian and former Yugoslav journalist, rock music promoter and manager, music producer and political activist.",2.5300896e-12,3.98042e-12,9.0658286e-10,1.9496462e-12,1.0,2.2079835e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Vidmar was born in Ljubljana, Yugoslavia, but spent most of his childhood in Nova Gorica, where he attended the Nova Gorica Grammar School.",7.687807e-13,3.3190004e-10,5.8860238e-08,4.0662183e-08,0.9999999,2.1330882e-10
4,"As an important personality in the Slovenian and Yugoslav rock scene, Vidmar worked with many artists, most of them having a cult status in the underground music scene, especially the punk rock of Slovenia and the former SFR Yugoslavia, such as the Yugoslav punk rock pioneers Pankrti and Paraf, the internationally acclaimed Laibach and many others.",2.254257e-06,0.0002495728,0.00057734887,0.0013217271,0.9978491,1.7252072e-08
5,The tracks for the famous Yugoslav compilation album Novi Punk Val were compiled by him.,0.00038006043,2.9755014e-05,5.2613686e-05,0.9994785,5.915431e-05,5.1773608e-08
6,He also worked in the only independent student radio existing in a communist country- Radio Student Ljubljana.,1.932471e-05,1.2530961e-06,0.9964055,0.00013175122,0.0022926023,0.001149722
7,"As a concert organizer, he established the important Novi Rock festival, and brought numerous eminent international acts to Slovenia and/or Yugoslavia, including: 23 Skidoo, Amebix, Angelic Upstarts, Anti-Nowhere League, Christian Death, DOA, Dinosaur Jr., Discharge, Dubliners, Einstürzende Neubauten, The Fall, GBH, Henry Rollins, Iggy Pop, Jane's Addiction, The Jesus & Mary Chain, Killing Joke, The Mission, Nick Cave, Pere Ubu, Pixies, Ramones, Siouxsie and the Banshees, The Sisters of Mercy, Sonic Youth, UK Subs, Youth Brigade, Swans and others.",1.37221405e-05,0.99873716,4.213235e-05,0.00048262943,0.0007045889,1.9757585e-05
8,He was also active in the famous ŠKUC Art Gallery.,0.6659452,0.006472882,0.32754076,1.0039798e-05,3.0949715e-05,2.3753674e-07
9,"His behaviour and his journalistic or artistic works, which were often too avant-garde and politically incorrect for the time, (intentionally or unintentionally) provoked reactions from the communist regime of the then-Socialist Republic of Slovenia and SFR Yugoslavia: he lost his membership in the ruling political party- the League of Communists of Slovenia, faced prosecution and even served short prison terms few times.",1.3116818e-05,0.076272875,0.007890714,2.504131e-06,3.6591016e-05,0.9157842
10,He also criticized the Western imperialism as well.,8.5079233e-07,4.6435784e-07,0.008481864,0.9915168,5.2696425e-09,1.2507942e-11
11,In 1983 he was arrested for wearing the Dead Kennedys Nazi Punks Fuck Off!,0.6615339,0.0040329373,0.001261541,5.365455e-05,0.0005233964,0.3325946
12,"badge with a crossed out swastika which was mistaken as a pro-nazi symbol.[1] Namely, at that time the Communist authorities were obsessed witch hunting nazi punks, whom Vidmar never belonged to.",0.64047587,0.000111849986,0.27796656,0.01680935,0.064629875,6.474316e-06
13,"In the next year, as a retaliation, he ""tested"" the authorities' and citizens' nerves by playing Deutschland über alles on the air in his radio show (a version performed by Nico).",0.000103810504,0.002946834,0.74448794,0.2493205,1.3438587e-06,0.0031395373
14,"Although it is not a fascist song, the authorities and some of the listeners saw hidden allusions in his action and reacted.",1.9387148e-06,0.05552587,0.8225635,0.10311842,0.018582366,0.0002079212
15,"Soon he was on court again with an explanation that he wanted to test the ""national defense preparement"" and the reaction of the people against an eventual fascist provocation.",0.008171192,0.24933635,0.7421294,4.3166797e-06,2.9219632e-07,0.00035848495
16,"In the late 1980s, as the fall of Communism and the subsequent breakup of Yugoslavia were approaching, he supported the Slovenian opposition, human rights and pro-independence movements.",1.4905036e-07,0.046403047,0.0012731112,0.002050209,0.9423339,0.007939655
17,"In a press interview regarding his work as a musical promoter published in the post-communist and post-Yugoslav period,  Vidmar was quoted saying that despite the problems he once had with the previous system, ""It is an irony that it is harder to work now in this liberal democracy, than in the final 10 years of SFRY's communism"".[2] The system of the non-aligned SFR Yugoslavia was not so rigid as the other communist states, such as those in the Eastern Bloc for instance, so most of the time the Yugoslav rock scene was left alone to work freely.",4.532635e-05,0.9997856,5.1586063e-05,3.6609576e-06,0.00011370293,1.2518163e-07
18,"For example, in 1982, Vidmar organized a concert in support of the independent Polish trade union Solidarity; he also worked with the highly provocative act Laibach, a member of the Neue Slowenische Kunst collective which used totalitarian Nazi art and Socialist Realism for artistic reasons as camp or for stirring controversy etc.",4.7855207e-05,3.1566477e-05,4.489456e-06,0.99967754,0.00023863433,1.995656e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,Interview with Igor Vidmar - Glas Javnosti magazine (in Serbian),7.070111e-08,0.9368321,0.0018558793,5.2628485e-11,0.020503838,0.040808152
22,Slovenska pomlad project (in Slovene),1.3621697e-12,7.59769e-08,7.798204e-05,5.590427e-06,0.9999094,6.9283456e-06
23,Interview with Igor Vidmar at Uzurlikzurli e-zine,1.7708288e-06,0.002098229,0.0043777768,1.4305748e-10,0.99352044,1.7449881e-06
