,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidney George Wilson (born January 20, 1977), also known as TheDJ, DJ Starscream, #0 (or 0), is an American DJ, keyboardist, rapper and pianist, best known as the turntablist of the Grammy Award-winning heavy metal band Slipknot.",9.390106e-09,3.3981813e-12,8.937912e-09,0.9999989,1.1088058e-06,3.9996606e-09
1,"Wilson was the youngest member of the band until bassist Alessandro Venturella and drummer Jay Weinberg, who were born in 1984 and 1990 respectively, joined the band.",0.2660348,0.016425744,0.0001793967,0.717295,6.5032495e-05,9.574068e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Sid Wilson was born and raised in Des Moines, Iowa.",2.5167746e-10,1.0735817e-09,9.1682836e-05,0.0004613197,0.99944705,9.876592e-10
5,His parents are both from England.,3.4493023e-05,5.582305e-11,4.2599982e-05,2.8474934e-08,0.9999229,5.7867048e-11
6,"He performs in the American band Slipknot, and also tours as DJ Starscream, a name which is derived from the Transformers character of the same name.",4.0741077e-05,2.870016e-07,1.0034111e-06,0.99787354,0.0020843665,6.762327e-08
7,"He is a fan of the Transformers franchise, and has Transformer tattoos.",6.382283e-05,0.11931195,0.00062109105,6.8255934e-10,0.88000214,1.068919e-06
8,"Musically within Slipknot, Wilson contributes scratching, sound effects, horrorlike noises as well as background noises/effects.",1.2162118e-05,2.275926e-07,7.89997e-08,0.9999875,1.143438e-08,6.399963e-14
9,"When numbers were being assigned to each band member, he insisted on being the number zero since it epitomized filth.",0.0011053326,1.07881215e-05,9.558278e-07,0.99886024,2.1969894e-05,6.6553974e-07
10,"He is also known to stage dive in Slipknot's early years, and in 2008, he broke both his heels when he jumped ten feet from the stage.",0.99502605,0.0008035611,0.0041418946,1.8529203e-05,1.010292e-05,2.180042e-11
11,"Outside Slipknot, Wilson has made a following in Japan as a jungle musician, under the pseudonym DJ Starscream, and is currently signed to the Japanese record label N2O Records.",0.013324483,8.100751e-09,3.9936145e-05,0.9866172,1.8390178e-05,8.1114454e-10
12,"He collaborated with The Mad Capsule Markets vocalist Hiroshi Kyono on a song called ""HAKAI (Destroy)"" released on The Songs for Death Note the movie～the Last name Tribute～, a tribute album dedicated to the live action movie for the second Death Note film.",8.210257e-07,6.8780956e-08,5.369919e-06,0.99999344,1.9107989e-07,1.6533216e-14
13,A remix of the track also appeared on the Wagdug Futuristic Unity mini-album Nu Riot and 2008 album Hakai.,0.00016582687,0.004885236,8.57166e-05,0.9948631,1.5050223e-07,5.6678036e-08
14,"As of August 2010, he is touring with his solo band SID.",0.0007091492,1.6044725e-08,1.732338e-05,0.99927336,1.3883546e-07,8.8519615e-11
15,He is the lead vocalist of the band.,0.8507863,6.967193e-10,1.051126e-06,0.14919652,1.6009495e-05,8.159695e-08
