,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marc Storace (Sto-rah-che) (born 7 October 1951) is a Maltese born rock vocalist.,0.022674847,0.00070011866,0.976611,8.530065e-06,2.6346285e-07,5.3271356e-06
1,His career in music started in the 1960s.,1.0,8.6498114e-11,2.4844327e-10,4.7281534e-09,1.4419661e-10,2.6061916e-14
2,"He is most noted for his position as frontman, lead singer and songwriter of Swiss hard rock band Krokus from 1980.",3.6595695e-05,7.68918e-07,1.2663253e-06,0.9949137,0.005047599,1.0539853e-08
3,Before joining Krokus he sang with the Swiss Prog Rockers TEA.,0.0014219467,2.339247e-06,0.000113484355,0.99843293,2.923232e-05,3.8141274e-12
4,"He has since also undertaken a solo project, duets, an acoustical project, and many guest slots.",0.92985696,0.0009291047,0.0011929617,0.06800982,1.0792983e-07,1.0935143e-05
5,He also had some close encounters with the classical meets rock world and has worked with a few other rock acts as writer and a singer.,3.073828e-08,0.9999362,3.9268844e-08,6.382597e-05,2.5882395e-12,5.7950294e-16
6,"Marc has a high pitched raunchy voice, making him a very distinct vocalist, and has been compared, according to most music-journalists, to AC/DC's former lead singer Bon Scott or Led Zeppelin's Robert Plant in terms of vocal style.",0.96250165,0.019911312,0.011029942,0.006556115,1.0603512e-06,2.9559694e-10
7,"Since he began singing professionally in the 1970s, his style and voice have remained largely the same, with a noticeable increase of character, through maturity and years of live and studio experience.",0.9998715,2.1090058e-08,0.00012846137,8.3904705e-09,1.5367383e-11,1.4438647e-13
8,"Marc played a major role in the Swiss-German films Anuk and Handyman, in which he acted, as well as contributed his writing and singing to songs for both the film's soundtracks.",0.3850418,0.6145223,0.00016181798,0.0002740378,4.5809276e-08,2.2544524e-09
9,"Today, January 2019, Marc is still active in rock projects as well as his ""ongoing"" semi-acoustic one.",0.70801985,0.043408558,0.0067561916,0.24178885,2.7905136e-07,2.6253558e-05
10,"Krokus will embark on their ""Farewell Tour"" this April.",0.84103227,0.00012592175,9.588624e-07,0.14606777,0.0127730975,6.325173e-10
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Born as Mark Anthony Storace Crockford, one of six children to Anthony Storace and Edna Crockford on the Mediterranean island of Malta, Marc taught himself to sing at a fairly young age.",0.0004566251,3.741483e-09,0.99816316,0.00080661016,0.0005355885,3.800331e-05
14,"His life in bands began at the age of fourteen (1965) when he made his first live performances with two local bands: Stonehenge Union (who covered the likes of the Beatles, the Rolling Stones , the Troggs and the Kinks) and: The Boys (who covered some of the same songs, as well as newer chart material containing more vocally challenging songs e.g. Aquarius from the Musical ""HAIR"").",0.9999987,1.3507816e-06,5.126553e-09,2.7559635e-09,1.4764394e-12,6.305683e-17
15,"Inspired by the gigantic WOODSTOCK Festival in the late 1960s, Marc renamed The Boys to Cinnamon Hades.",0.0024228108,0.9934789,2.4749846e-12,2.3475232e-06,0.0040959814,5.8611526e-08
16,"Whilst retaining the popular Beatles ""Abbey Road Medley"" the band started to cover Iron Butterfly, Jimi Hendrix, and Hard Rock acts such as The Who, Deep Purple, Led Zeppelin and Black Sabbath.",5.874932e-07,0.9918617,0.008120108,5.8349333e-06,1.1838282e-05,5.421431e-09
17,"Wanting to follow his dream of making a career as a rock musician, Marc was forced to leave his beloved island home.",0.99921155,0.0006654206,0.00012306802,1.1024902e-11,2.2443811e-09,5.116471e-10
18,He moved to London in 1970.,0.99973756,1.6670525e-05,3.2054108e-06,2.2590877e-08,0.00024215013,3.8695825e-07
19,"Further on in his career, after joining Krokus, many people who heard Marc sing thought that he sounded like Bon Scott of AC/DC.",4.985626e-05,0.54574084,0.00011123868,0.45409802,7.9485725e-09,1.0906924e-17
