,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric A. Darken is an American percussionist, composer, and programmer.",0.00021549108,0.00045378075,0.49904275,0.006552593,0.2942794,0.19945604
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Drawing inspiration from his grandfather, a band leader.",0.3845607,2.6876834e-05,0.549175,3.9039984e-05,0.06619838,1.2972913e-09
4,"Darken began playing drums at age 12, and played timpani and mallets in high school.",1.294816e-05,0.00029895164,3.490606e-05,0.9996489,4.348289e-06,1.619881e-12
5,"Darken attended Brevard College in Brevard, North Carolina, then transferred to Oral Roberts University in Tulsa, Oklahoma.",1.08436515e-11,0.030431075,0.9692137,3.4503923e-08,0.00033794084,1.7234417e-05
6,Darken was also a part of the ORTV Richard Roberts television show.,6.609254e-10,0.00837693,2.3444818e-08,0.9898028,0.0018203164,4.59844e-08
7,"Darken has participated in recording sessions for Bon Jovi, Jewel, Luke Bryan, Darius Rucker, Carrie Underwood, and Taylor Swift.",0.000170246,0.21384065,1.608438e-05,0.785973,1.806175e-08,3.8044096e-08
8,"Darken has toured in support of Vince Gill, Amy Grant, Faith Hill, Take 6, and Bob Seger.",0.0012397473,0.93147784,4.6091616e-05,0.06722699,9.175416e-06,1.3323454e-07
9,Darken currently tours with Jimmy Buffett and The Coral Reefer Band.,1.7913843e-06,0.0007668809,1.1815005e-06,0.99922895,1.2293525e-06,4.528376e-08
10,"Darken has written underscores for TV shows, including Dateline NBC, 20/20, Fox Sports, Discovery Channel, NFL Network, and National Geographic, and for the film, Fantastic Four: Rise of the Silver Surfer.",0.024966525,0.0010640164,1.8295674e-09,0.9739347,3.3556775e-05,1.1841129e-06
11,"Darken created percussion samples and loops for various digital collections, including the Organic Percussion library of samples, loops, and presets, and the Eric Darken collection for Discrete Drums.",3.601752e-09,0.11636195,0.0007123232,0.8632216,0.019354587,0.0003494742
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
