,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shanley Del Morris (born 9 November 1962), who performs as Shanley Del, is a New Zealand-born Australian-based country and pop music singer-songwriter.",0.61359453,0.0006825575,0.0023609297,0.0022483172,0.38111046,3.1943541e-06
1,"Her second album, My Own Sweet Time (September 1997), won the ARIA Award for Best Country Album in 1998.",0.021117728,9.904221e-10,7.124452e-07,0.00010386967,2.2525699e-08,0.97877765
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Shanley Del Morris was born in Hamilton, New Zealand in 1962, and grew up as the seventh of nine children with three brothers (Alister, Rhys and Tam) and four sisters (Bronte, Maxine, Joanne and Jenny).",0.00078047265,6.143449e-05,2.5540378e-06,2.679621e-07,0.9991509,4.4395874e-06
5,"In 1991 Del moved to Sydney to work as a backing singer for her elder sister, Jenny, who had relocated there ten years earlier.",0.95551723,0.00058270665,0.022033313,6.401557e-05,0.021801,1.7639763e-06
6,"On the strength of her demo tape, ""Together Alone"", she was signed with rooArt records in 1992 as a solo artist.",0.058926962,2.4615087e-05,4.8512898e-06,0.94102275,1.64029e-06,1.9128758e-05
7,"Her first EP, Funnel of Love, was issued in that year.",0.73280126,0.0026197284,0.004816948,0.028612439,2.043574e-08,0.2311496
8,"The title track, ""Funnel of Love"", is a cover version of Wanda Jackson's 1961 single.",0.007038312,0.22466037,0.0001798327,0.66405874,0.060602363,0.043460358
9,"Her debut solo album, What's a Heartache For?, appeared in 1994, which was recorded in Nashville with Canadian producer, Ralph Murphy.",0.99960285,0.0003486252,2.0182317e-05,2.0851407e-05,2.6307866e-11,7.472159e-06
10,"Session musicians included David Briggs on piano, Danny Parks on guitar, and Milton Sledge on drums.",2.2290137e-06,0.019461367,1.789022e-05,0.98050576,1.2688837e-05,3.1880738e-08
11,"In the following year she teamed with fellow country singers, Jane Saunders and Genni Kane to form a trio, Saunders, Kane & Del, and record an album, Tea for Three (1995).",0.937082,5.4290336e-05,6.8306626e-06,0.06285653,2.4785956e-07,8.2558834e-08
12,They performed at special events and on TV but did not tour.,2.0536101e-05,5.3289853e-09,9.93029e-09,0.99997437,5.127959e-11,5.136488e-06
13,During the trio's recording sessions they used James Gillard (of the Flood) on double bass guitar; Del and Gillard married in 1998.,0.03966703,0.08288533,2.6578336e-05,0.3339034,0.54351515,2.5452537e-06
14,"Her second album, My Own Sweet Time, followed in September 1997 and was also recorded in Nashville.",0.92995924,3.5385472e-07,3.4366005e-06,0.069996044,7.253456e-07,4.0116305e-05
15,"Session musicians included members of the Dead Reckoners: Kieran Kane, Harry Stinson and Kevin Welch.",5.612113e-06,0.018056216,0.0013505209,0.98058766,3.149557e-10,2.5903943e-10
16,She won Best Country Album at the ARIA Music Awards of 1998.,7.9278726e-07,9.57158e-07,3.519758e-05,1.49845e-05,8.749133e-11,0.999948
17,"Del's third album, The Other Side (2001), appeared under the name Shanley and showed a more pop-orientated sound, which was produced by Matt Fell.",0.8761209,0.00046903285,0.00016647809,0.11062845,0.012613115,2.009222e-06
18,"In January 2019 Shanley and Gillard released an extended play, Shanley Del and James Gillard, which they co-produced.",5.237103e-06,7.584099e-09,8.5820993e-13,0.9999945,2.7414688e-07,4.2025213e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
