,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Bethânia Viana Teles Veloso (Portuguese pronunciation: [maˈɾiɐ beˈtɐ̃niɐ]; born June 18, 1946) is a Brazilian singer and songwriter.",0.00021322003,0.00034419584,3.660449e-05,0.23171124,0.26860157,0.4990932
1,"Born in Santo Amaro, Bahia, she started her career in Rio de Janeiro in 1964 with the show ""Opinião"" (""Opinion"").",0.00022919031,4.3734806e-05,7.667033e-06,0.0011482034,5.745389e-09,0.99857116
2,"Due to its popularity, with performances all over the country, and the popularity of her 1965 single ""Carcará"", the artist became a star in Brazil.",0.012911437,0.74546766,0.0002081538,0.06831124,1.9980055e-06,0.17309958
3,"Bethânia is the sister of the singer-songwriter Caetano Veloso and of the writer-songwriter Mabel Velloso, as well as being aunt of the singers Belô Velloso and Jota Velloso.",7.8477754e-08,0.0015734137,0.0006400696,0.00065114605,0.039811205,0.9573241
4,"The singer has released 50 studio albums in 47 years of career, and is among the 10 best-selling music artists in Brazil, having sold more than 26 million records.",0.9991466,2.271907e-09,8.672452e-07,9.114266e-05,2.347713e-08,0.0007615106
5,"Bethânia was ranked in 2012, by Rolling Stone Brasil magazine, as the fifth biggest voice of Brazilian music.",2.0455476e-08,0.8984019,9.4137384e-08,0.098635845,1.0233504e-05,0.0029517866
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and initial artistic activities ==,0.21843587,0.004509049,0.09121892,9.78374e-06,0.27108294,0.41474345
8,"Bethânia is the sixth out of eight children born into the family of José Telles Veloso (Seu Zeca), a government official, and Claudionor Viana Telles Veloso (Dona Canô), a housewife.",5.463117e-08,0.00012905538,1.7494183e-07,0.00023009657,0.9906945,0.008946023
9,The name Maria Bethânia was chosen by her brother Caetano Veloso after the homonymous hit song written by composer Capiba and famous at the time in the voice of Nélson Gonçalves.,5.3057556e-07,3.1673626e-05,1.3842376e-06,0.99771297,8.782004e-06,0.0022447268
10,"In her childhood, she had aspirations to become an actress.",0.9999995,3.2465968e-07,4.8214517e-09,6.599052e-08,6.6300205e-09,9.5696444e-11
11,"However, her mother was a musician, so music was prevalent in the Veloso household.",1.4593223e-07,3.2674527e-06,0.28988355,0.00048117063,0.7091869,0.00044496384
12,"Though Bethânia was born in Santo Amaro da Purifição, her family moved to Salvador, Bahia when she was 13.",1.6872246e-08,0.11584231,3.1999232e-05,0.032007936,0.5575542,0.29456356
13,"The move allowed her to experience the bohemian, intellectual circles of the city as well as to visit theaters.",2.2882354e-07,0.8672389,0.07311343,0.059624027,6.215573e-09,2.3478291e-05
14,"When she was 16, her brother Caetano Veloso invited her to sing in a film for which he was producing the soundtrack, but she refused.",0.9182462,1.42469635e-05,0.07214404,0.009504949,1.9011209e-08,9.052515e-05
15,"Nevertheless, the film's director, Álvaro Guimarães, liked her voice and invited the young musician to perform in the 1963 Nélson Rodrigues's musical Boca de Ouro.",0.19020812,0.00022206729,0.0011557081,0.80841404,1.4053681e-08,4.8080484e-08
16,"This time Bethânia accepted, and for the first time in her life she went on stage to sing for an audience, opening the play performing a samba by Ataulfo Alves.",1.334868e-05,0.024608517,5.589265e-07,0.9753339,2.376993e-12,4.36724e-05
17,"That same year, Bethãnia and her sister met singers Gilberto Gil and Gal Costa; Caetano had been invited to put on an MPB show to inaugurate the Teatro Vila Velha.",3.1484763e-07,0.9999876,2.0632891e-11,3.5887715e-06,1.7176746e-10,8.444354e-06
18,"The four artists got together and, in 1964, staged Nós, por exemplo (We, for example).",1.1267739e-06,0.9985845,1.2362904e-07,0.0012342231,1.814268e-09,0.00018015326
19,"The show was a success and was presented again twenty months later, with the participation of singer-songwriter Tom Zé.",0.3092025,0.04810499,0.6261572,0.016289616,0.00022820859,1.7546588e-05
20,"That same year, the group mounted another show called Nova Bossa Velha e Velha Bossa Nova (New Old Bossa and Old New Bossa).",0.96546406,7.858319e-05,0.00016906405,0.034269214,1.8900584e-05,2.3242683e-07
21,"Still in that year, directed by Caetano and Gil, Bethânia performed another musical, this time on her own, called Mora na Filosofia (Lives in Philosophy).",3.759136e-09,2.9357977e-10,9.969074e-08,0.9999999,1.8858801e-09,3.865638e-08
22,"She began performing again with her brother, as well as Gilberto Gil, Gal Costa, and Tom Zé, at the opening of the Vila Velha Theater in the next year.",0.9973738,3.1430134e-06,6.166749e-09,0.0026231012,1.224434e-08,9.374101e-10
23,"During one of these performances, the bossa nova musician Nara Leão offered her an opportunity to take her place in a series of performances titled ""Opinião"".",0.00056500564,0.8705037,0.10928344,0.019558419,2.6373421e-09,8.9296926e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
