,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geoffrey Douglas Madge (born 3 October 1941) is an Australian classical pianist and composer.,8.181565e-08,1.2829239e-09,3.4804826e-10,0.87770337,0.122296534,2.4920602e-11
1,Madge won the 1963 ABC Concerto and Vocal Competition.,1.5818867e-06,3.2817365e-08,4.595447e-07,0.9998907,9.822881e-05,9.052295e-06
2,Madge is known for performing long and arduous works.,9.622731e-06,0.0022891113,7.7767814e-05,0.66385204,0.33377042,1.0688385e-06
3,"He was the first to record Leopold Godowsky's Studies on Chopin's Études, once described as ""the most impossibly difficult things ever written for the piano"".",0.00030534907,1.4935118e-05,0.00014380363,0.99922895,0.00010740339,0.00019951205
4,"He has given six complete performances of Sorabji's Opus clavicembalisticum, one of the longest and most difficult works ever written for the piano.",2.000414e-10,1.7788711e-08,1.2303677e-08,0.9999999,3.399658e-11,1.4369807e-07
5,"In 1982, 52 years after Sorabji premiered the work, Madge gave the work its second public performance.",0.00023827629,4.799651e-05,5.7816023e-06,0.99942744,1.04627015e-05,0.00027007397
6,Two of Madge's performances of the work have been released commercially.,0.0010589589,0.00028864204,4.845406e-06,0.99862444,4.2202687e-06,1.8951707e-05
7,In 1979 he gave the first complete performance of Nikos Skalkottas's 32 Piano Pieces.,1.729261e-07,1.0442692e-06,3.2418446e-11,0.9999968,4.8364655e-07,1.5280488e-06
8,"He was appointed professor of piano at the Royal Conservatory of The Hague, and settled in the Netherlands.",3.9004102e-05,0.0043331264,0.98900527,0.0040356913,0.0025869738,2.7636045e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Geoffrey Madge biography,1.8230189e-06,2.5686063e-08,3.798899e-12,2.0485606e-05,0.9999777,8.468907e-10
