,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mimmo Locasciulli (born 7 July 1949) is an Italian singer-songwriter, composer, producer and musician.",1.262668e-07,2.6375794e-08,1.5703392e-08,0.007567863,0.9924298,2.1878257e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Penne, Pescara,  Locasciulli is the son of a vet who in his spare time used to perform as a crooner with the stage name Guido Lucas.",3.8059735e-08,4.032273e-06,1.29108475e-08,0.0008771653,0.9991167,1.9893562e-06
4,In 1965 he formed a band with whom he performed in the music halls of the Adriatic coast.,4.9554266e-05,0.39857072,0.32129318,0.2702479,0.009838474,1.6176948e-07
5,"In 1968 he moved to Perugia to study medicine, and there started performing in the piano bars of the city.",2.8048007e-06,1.183597e-05,8.625495e-07,0.9999845,6.1587735e-09,1.8532861e-11
6,In 1971 he relocated to the Sapienza University of Rome and after performing in a number of the city's nightclubs he eventually established himself as a regular performer in the club Folkstudio.,0.009275104,0.9275472,0.062114567,1.1459287e-05,1.0871196e-07,0.0010515348
7,"Locasciulli made his discographic debut in 1975, and after a couple of commercial disappointments he had his first success in 1982, with the album Intorno a trent'anni, produced by Francesco De Gregori.",0.029706439,0.041617285,2.9571156e-06,0.9137562,4.565165e-08,0.014917123
8,"In 1985 he entered the competition at the Sanremo Music Festival,  ranking nineteenth with the song ""Buona fortuna"".",7.6088594e-07,3.0930916e-08,0.00013268353,0.09927034,0.0014330794,0.89916307
9,"Between 1985 and 1987 he toured with Enrico Ruggeri, then in 1988 Locasciulli started an acclaimed collaboration with the  jazz bassist Greg Cohen.",2.046604e-05,6.206332e-05,2.3149317e-07,0.999828,8.839823e-05,8.36096e-07
10,"Starting from the 1990s, following the critically acclaimed album Tango dietro l'angolo, he mainly focused on his activity as a producer and on in his day job as a primary care physician.",1.0,1.357525e-09,1.3820086e-11,7.9796765e-09,3.745263e-15,4.6650486e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"Album1975 - Non rimanere là (Folkstudio, FK 5001)",0.004671106,0.7779377,1.1606097e-05,0.0007630637,0.0018233218,0.2147933
14,"1977 - Quello che ci resta (RCA Italiana, PL 31316)",0.00035533647,5.951407e-06,3.2102098e-06,0.29666784,0.7014328,0.0015347572
15,"1980 - Quattro canzoni di Mimmo Locasciulli (RCA Italiana, PG 33403)",4.9930968e-08,0.00063547684,1.6742214e-11,0.048269115,0.95064753,0.000447917
16,"1982 - Intorno a trent'anni (RCA Italiana, PL 31625)",0.00011615988,0.0013612305,9.232852e-09,0.049033206,0.9365845,0.012904942
17,"1983 - Sognadoro (RCA Italiana, PL 31710)",0.00042666553,1.1548227e-06,1.5880341e-06,0.021062732,0.97704405,0.0014637907
18,"1985 - Mimmo Locasciulli (RCA Italiana, PL 70702)",1.2189074e-07,2.2707498e-09,9.95789e-11,0.0029311113,0.99705803,1.0677337e-05
19,"1985 - Confusi in un playback (RCA Italiana, PL 70942; live album)",1.871531e-05,5.460625e-05,2.0212099e-07,0.9987827,0.0011243883,1.9342886e-05
20,"1987 - Clandestina (RCA Italiana, PL 71242)",0.00021462173,6.5062524e-09,8.192906e-09,0.9952865,0.0044989097,2.933142e-08
21,"1989 - (Adesso glielo dico) (RCA Italiana, PL 74117)",0.008992705,2.4080424e-07,1.068353e-06,0.015524381,0.9705274,0.0049542584
22,"1991 - Tango dietro l'angolo (Philips, 8486631)",0.37749958,7.186294e-05,9.961316e-10,0.0027290827,0.5762644,0.043435115
23,"1992 - Delitti perfetti (Philips, 512 372-1)",2.4820554e-07,8.127677e-08,2.5094185e-15,6.499678e-07,0.9999385,6.055761e-05
24,"1995 - Uomini (Mercury, 528 152-2)",1.3780206e-06,3.3357628e-06,7.407433e-12,0.99961394,0.00038136027,7.68247e-12
25,"1998 - Il futuro (Mercury, 558 379-2)",0.0011576904,5.444373e-08,2.2641422e-09,0.20426065,0.79458165,7.227805e-10
26,"2002 - Aria di famiglia (Hobo, HOB 508388-2)",0.35425735,3.4033637e-06,1.5466436e-06,0.000961819,0.6412369,0.0035390316
27,"2004 - Piano piano (Hobo, HOB 515205-2)",0.018607594,1.6620677e-06,0.03133597,0.4167772,0.10575512,0.42752245
28,"2006 - Sglobal (Hobo, HOB 1200605)",0.9203218,0.00027396998,2.9127662e-07,0.07581518,9.945418e-06,0.003578772
29,"2009 - Idra (Hobo, 457982)",0.004932914,3.7389043e-06,3.5878732e-06,4.592234e-06,0.0004445845,0.99461055
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Mimmo Locasciulli at IMDb,5.6629477e-05,2.7066752e-08,7.141735e-10,0.002288552,0.99765426,6.2117425e-07
36,Mimmo Locasciulli discography at Discogs,3.9350605e-05,0.0013829925,3.3089115e-08,0.57907057,0.0010327125,0.41847435
