,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Manson (born 1961, Cambridge, Massachusetts) is an American orchestral and opera conductor.",0.0012241387,2.5221759e-08,0.09076717,0.12561674,0.7821897,0.00020214621
1,"Manson was music director of the Kansas City Symphony from 1999 until 2003, and is currently music director of the Manitoba Chamber Orchestra.",2.04125e-06,8.8215387e-07,0.017864328,0.982131,1.7391337e-06,7.2736173e-09
2,"In 1994, she became the first woman to conduct the Vienna Philharmonic at the Salzburg Festival, leading them in Boris Godunov by Modest Mussorgsky to critical acclaim.",0.00046533218,0.014374739,0.00065877405,0.9114956,0.0021136822,0.070891924
3,"Manson studied pre-med at Harvard University before switching to music, then studied music on full scholarship at the Royal College of Music in London; there she became a conductor.",4.4137996e-05,1.3324511e-05,0.99923086,0.0007115914,7.30536e-08,1.33398e-08
4,"She was conductor of London's Mecklenburgh Opera from 1988 to 1996, then served as an assistant to Claudio Abbado.",0.7885623,0.008267987,0.14594191,0.05665073,9.425444e-08,0.0005770249
5,"She has guest-conducted the Royal Swedish Opera, Los Angeles Philharmonic, London Philharmonic Orchestra, Saint Paul Chamber Orchestra, San Francisco Opera, Washington National Opera, and many other ensembles.",7.641283e-07,8.810172e-11,0.99999213,7.899076e-07,5.0610998e-11,6.357812e-06
6,"She has released four recordings, three of them focused on works of Philip Glass.",0.26204824,0.00010814695,0.0019888112,0.6578327,8.858669e-10,0.07802208
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
12,"Performance schedule, Operabase",1.307432e-07,1.0643286e-05,1.2685054e-05,0.99996114,7.80031e-09,1.5397192e-05
