,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Sweet (born Martin Hosselton; 5 May 1979 in Stockholm, Sweden) is a Swedish musician most famous for being the lead guitarist for the Swedish Glam metal band Crashdïet.",2.2960117e-05,3.6049018e-06,2.8950677e-08,0.9969733,0.0030000838,4.980959e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Sweet joined the Swedish sleaze band, Crashdïet in 2002 as their guitarist when the then-frontman, Dave Lepard decided to reform the band with new members.",0.31141466,0.6829851,0.00012873537,0.005470865,5.6889314e-07,3.4181277e-10
4,"The band released their self-titled EP in 2003, and their first full-length album, ""Rest in Sleaze"" in 2005.",0.9999684,5.3031584e-09,1.2025829e-08,3.153034e-05,2.9866333e-13,6.227819e-11
5,"The album spawned the singles; ""Riot in Everyone"", ""Knokk '",0.9946649,0.004482126,1.97771e-06,0.0008510436,1.7265545e-08,2.4186551e-08
6,"Em Down"", ""Breakin' the Chainz"", and ""It's a Miracle"".",0.007903931,0.02215789,0.00095457374,0.96891797,6.565612e-05,3.7785725e-08
7,"Tragically, the band's singer, Dave Lepard was found dead January 20, 2006, he had committed suicide.",1.3910078e-07,0.99987006,0.0001280734,1.433143e-09,1.8282458e-06,1.8298937e-14
8,"The band decided to go their separate ways after Lepard's death, but later decided to carry on the Crashdïet legacy and keep Dave's spirit alive.",0.008088649,0.81681204,0.0059382212,0.15890811,0.010252995,3.1638039e-09
9,"During this time period, Martin wrote and recorded many demos (with himself on vocals), but never intended to take Dave's place.",0.0044361376,0.9388787,0.0041686553,0.05244471,7.171408e-05,1.619773e-11
10,"The band announced their new singer, H. Olliver Twisted on 21 January 2007 on the first Rest In Sleaze festival that's dedicated to Dave.",0.8929123,0.08614902,0.020834427,5.034008e-06,8.9337474e-05,9.856937e-06
11,"The band released one album with Twisted as their singer, ""The Unattractive Revolution"".",0.0011365807,0.23372272,0.0004748264,0.7646658,9.1530666e-08,1.9219868e-09
