,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Price (March 9, 1933 – May 3, 2021) was an American R&B and swing singer-songwriter, record executive and bandleader, known as ""Mr. Personality"", after his 1959 million-selling hit, ""Personality"".",0.016421601,0.000441827,0.0007162602,2.4452333e-06,0.24693184,0.73548603
1,"His first recording, ""Lawdy Miss Clawdy"", was a hit for Specialty Records in 1952.",0.96277726,1.3113893e-05,2.166899e-10,0.037152775,9.0192125e-06,4.780833e-05
2,"He continued to release records, but none were as popular until several years later, when he refined the New Orleans beat and achieved a series of national hits.",2.4677356e-06,0.030568397,4.218891e-07,0.96930796,6.0394575e-07,0.00012015101
3,He was inducted into the Rock and Roll Hall of Fame in 1998.,3.7077254e-05,0.14385898,0.0013128611,0.2855957,6.876453e-07,0.56919473
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2994994e-10,0.6498308,0.002396404
6,"Price was born on March 9, 1933, in Kenner, Louisiana, a suburb of New Orleans, and raised in Kenner.",0.00010471888,0.26846904,0.0014599368,3.7350677e-08,0.72996116,5.0905214e-06
7,"His mother, Beatrice Price, owned the Fish 'n' Fry Restaurant.",0.0036667471,0.108428665,4.9584537e-06,0.00011180089,0.88773286,5.4880093e-05
8,Price picked up lifelong interests in business and food from her.,0.99591833,0.0034253718,0.00045100454,9.779969e-10,0.00020477873,4.621641e-07
9,He and his younger brother Leo were both musical.,0.80390155,1.187741e-05,1.3652117e-07,0.032554653,0.1635318,1.7236813e-08
10,"He had formal training on trumpet and piano, sang in his church's gospel choir, and was a member of a combo in high school.",1.087422e-06,6.324236e-07,0.99962246,0.00025870284,9.394296e-06,0.00010768431
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
