,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Lawrence Barnes (born May 30, 1974) is the singer, multi-instrumentalist, and songwriter for the indie rock group of Montreal, part of the Elephant 6 Collective.",4.4861025e-07,0.019646313,0.014627571,0.9599878,0.0057377145,4.6735867e-08
1,"Barnes started the band on her own and, although providing several stories as to the origin of the name, is said to have named it after a failed romance with a woman from Montreal.",0.024083545,0.48249605,8.162727e-07,0.4933694,5.8565952e-08,5.006754e-05
2,"The group has recorded seventeen full-length albums, and numerous EPs and 7"" singles.",0.9999776,1.0629087e-07,5.7394878e-08,2.2291688e-05,4.2931197e-13,3.2202305e-08
3,"Her brother, David Barnes, is an artist and has designed most of the band's artwork for albums since the release of The Gay Parade.",0.47586143,0.4462531,2.3345943e-05,0.0055349967,0.05365652,0.018670706
4,== of Montreal ==,2.2513857e-06,2.2682254e-06,1.076144e-07,0.01737028,0.9826248,2.4575712e-07
5,"of Montreal consists of various musicians, with Barnes being the only continuous member.",8.617283e-07,8.348099e-10,8.537705e-11,0.99999917,4.667397e-10,1.049484e-12
6,"The group has recorded sixteen studio albums, beginning with Cherry Peel, and, most recently, I Feel Safe With You, Trash, which was released on March 5, 2021 on Sybaritic Peer.",0.0012598494,6.739035e-07,2.8599477e-06,0.9987367,5.3708055e-10,3.658403e-14
7,"While melodic pop has always been Barnes's primary vehicle, her style has managed to transform significantly since the 1997 release of Cherry Peel.",0.99980813,9.079468e-07,1.0891185e-06,0.00018388528,4.561155e-06,1.3801217e-06
8,"The acoustic tendencies of early albums gradually transformed into a more electronic, funk, and overall eclectic sound.",0.055120267,0.010441334,0.0127429925,9.248532e-05,0.7183503,0.20325264
9,"One of the features which often appears in Barnes's songwriting is her penchant for composing upbeat melodies to gloomy, cryptic lyrics and morose subject matter.",4.6161954e-06,0.9939354,1.7266834e-07,0.006059868,4.3668337e-08,4.7495025e-08
10,"At different periods in the band's career, she has dealt with subjects both personal and fictional.",0.9852728,0.011530771,5.9864624e-06,0.0031898294,1.8523169e-10,5.682403e-07
11,"Barnes is considered a prolific lyricist with a tendency to employ unusual words and phrases, alongside complicated wordplay.",3.0078127e-07,0.9340677,6.928038e-06,0.06588734,1.3585128e-05,2.4145695e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Lyrics ==,5.295975e-08,0.0001974923,1.8001086e-07,0.022066755,0.00010184488,0.97763366
14,Barnes's writing has encompassed many styles over the years.,9.850111e-05,0.002824881,0.00092840736,0.99375015,0.002338918,5.906998e-05
15,"Of Montreal's first album Cherry Peel dealt mainly with personal issues of unrequited love, as in the songs ""Baby"" or ""Montreal""; or humorous mundane situations, as in ""Tim I Wish You Were Born a Girl"".",1.1189406e-06,0.012683983,0.09262965,0.29232466,0.6023605,1.4870939e-07
16,"Her style then shifted to story-telling, often involving dialogues, as in ""Good Morning Mr. Edminton"" (from the album Coquelicot Asleep in the Poppies: A Variety of Whimsical Verse); or fictional characters, such as Rose Robert or Jacques Lamure; or even fictional mythological creature, like the Efeblum.",0.2066324,0.027787458,3.3735333e-07,0.45344758,0.030960442,0.28117186
17,"The albums The Gay Parade, The Bedside Drama: A Petite Tragedy, and the aforementioned Coquelicot Asleep in the Poppies are constructed as concept albums.",0.000109677196,5.7708487e-08,1.0864218e-08,0.99415815,0.0014788561,0.0042532957
18,"By 2004, though, Barnes was starting to revert to more personal lyrics, even incorporating the names of the people close to her and using them as characters in her own songs:",0.00032326454,0.8319351,0.00029049927,0.0010081368,1.786097e-05,0.16642512
19,"Her daughter Alabee, in ""So Begins Our Alabee"" and ""Miss Blonde Your Papa Is Failing"".",0.0005501423,0.016663676,9.083189e-06,0.9827572,1.9908177e-05,1.9030057e-11
20,"Eva, an acquaintance and resident of Athens, Georgia, in ""Bunny Ain't No Kind of Rider"".",1.1289046e-07,0.01629023,0.00032304693,0.0002769911,0.98303026,7.932537e-05
21,"Kevin Barnes has fluctuated between writing personal and fictional lyrics over the course of her career, in part because the negative reviews that her first album received deterred her from writing about herself for a period of time.",0.00041908515,0.9995498,1.7336281e-06,2.9232917e-05,1.2353081e-08,1.15252426e-07
22,"She explained:""I think if you only write about yourself and your personal life it feels maybe a bit narcissistic, but I think it’s inevitable that there will always be some aspect of your personal life or your personal emotions coming through, even if you write about something that would seem like fiction.",4.6981677e-07,0.99781823,2.1540096e-09,0.0006139736,4.761204e-08,0.0015672842
23,"""Her lyrics, though mostly concerned with dark themes, often portray a certain fondness for:",4.4363392e-07,0.9956505,2.3209845e-06,0.00019771434,3.0815463e-05,0.0041181315
24,"French literature, especially the works of Jean Genet, Guillaume Apollinaire or Georges Bataille;",1.2426106e-09,1.2204977e-05,0.00011834487,0.00011819135,0.9997489,2.410023e-06
25,"Avant-garde cinema, mentioning Luis Buñuel's Phantom of Liberty in ""Lysergic Bliss"", Jaromil Jireš' Valerie and Her Week of Wonders in ""St. Exquisite Confessions"", or Wong Kar-wai in ""Rapture Rapes the Muses"";",3.2386906e-05,0.00055143575,0.00024817404,0.99873024,0.00034626343,9.158118e-05
26,"Greek mythology – ""Heimdalsgate Like a Promethean Curse"", ""Rapture Rapes the Muses"" (with references to ""antediluvian Troy""), or her frequent use of antonomasia (Petrarch and Dido in ""So Begins Our Alabee"", ""Cato as a Pun"").",6.385372e-05,0.9989084,8.1620856e-05,1.4695279e-05,0.00093154854,3.1016864e-10
27,"Despite common assumption, Barnes does not use recreational drugs or psychedelics to aid in her writing, composing, or recording.",1.3258847e-07,0.74919254,5.993118e-10,0.25080705,1.3676663e-07,7.5499386e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,On stage ==,3.4826837e-06,0.17403713,5.65425e-07,0.8259504,5.2524625e-09,8.506808e-06
30,"With of Montreal, Barnes has always tried to cross the bridge between her love of theater, comedy, and music, often resulting in interludes between songs—skits, slow-motion sword fights and surreal interaction between band members.",1.6686485e-05,0.96840924,4.7381305e-05,0.031526618,1.2682413e-11,3.1872838e-10
31,"Barnes performs as many different alter egos or personas, once including a glam rock alter ego, Georgie Fruit, first mentioned in ""The Past Is a Grotesque Animal.""",7.402061e-08,0.12872355,9.374825e-11,0.8712181,5.816951e-05,1.170152e-07
32,"She described Georgie Fruit as a black man in his forties who has undergone multiple sex changes, and this is likely the persona she retroactively described as ""very problematic"" in 2020.",0.002734874,0.98982364,2.5303905e-08,1.4873578e-05,0.007420768,5.7546767e-06
33,"In 2019, Barnes ""killed"" Georgie Fruit, tweeting that she regrets giving Georgie Fruit a race and gender she had no perspective on, and saying ""I now realize it was an insensitive portrayal of a marginalized group of people that I had no [business] representing.",0.0022483927,0.9913517,6.5301814e-05,0.0010941155,0.005240418,1.167283e-07
34,"""Barnes has performed in unusual circumstances, such as while astride a white horse, and while completely nude.",6.2383964e-07,0.0056292075,4.9482317e-08,0.9943105,9.561172e-08,5.9522772e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
37,"A Pollinaire Rave is a comedy tour by Kevin Barnes, her brother David Barnes, and ex-wife, Nina.",0.0034233716,0.48755956,7.667834e-05,1.7220376e-06,0.0026280724,0.5063106
38,"A CD with the same name was sold, and five of the seven songs on the EP became songs on the Montreal album Satanic Panic in the Attic.",0.0019239378,0.4524776,0.0255602,0.52001643,4.3841274e-06,1.7401482e-05
39,"She also played keyboard on ""The Difference in the Shades"", and did the background vocals on ""A Poetic Retelling of an Unfortunate Seduction"" on Bright Eyes' album Letting Off the Happiness.",1.0033317e-05,2.2163874e-06,7.669468e-07,0.999987,5.5590454e-10,5.6241585e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"In 2003, Barnes married Nina Aimee Grøttland, a graphic artist and former Ethnobabes member.",1.9993064e-05,0.00042354126,1.1601953e-06,5.87731e-10,0.29777047,0.70178485
43,They separated in December 2013.,1.00058274e-10,2.4600617e-08,6.787251e-09,3.524459e-05,0.9983935,0.0015712483
44,"They have one daughter, Alabee, born in Oslo on December 29, 2004.",0.00036062644,0.00013528115,3.6279115e-08,9.9266025e-08,0.99945,5.397194e-05
45,"As of 2020, Barnes's partner is Christina Schneider, the singer, guitarist, and songwriter for the pop group Locate S,1.",1.1894383e-06,0.032434665,1.053709e-05,0.9675463,3.020831e-06,4.2169327e-06
46,"Barnes ""officially"" came out in 2020 as bisexual, non-binary, and genderqueer, and uses she/her, he/him, and they/them pronouns.",3.7260244e-07,0.91701084,1.6721596e-11,0.08205819,3.497033e-07,0.00093028415
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
