,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,This led to numerous rumors and reports on the band's possible reunion until it was revealed to be a reissue of The Black Parade with unreleased demos.,1.2110944e-06,0.26919648,0.09569399,0.6350795,2.8854594e-05,9.107195e-09
59,"The reissue, titled The Black Parade/Living with Ghosts, includes 11 demos and live tracks.",2.5430566e-07,4.4888775e-06,0.4037457,0.46965954,0.0021923252,0.12439764
60,"In September 2016, Bryar was featured in an exclusive interview with Alternative Press to promote the new album.",0.020530602,2.595327e-06,1.050812e-12,5.9729985e-09,3.51905e-08,0.9794668
61,"In his first interview since departing from the band, Bryar recalled multiple memories of recording and touring The Black Parade.",0.016479015,0.0007921398,2.5135992e-05,0.0005509161,0.0021157104,0.9800371
62,"In January 2020, Bryar participated in a remembrance for Rush drummer Neil Peart, recalling his ""teenage obsession"" and friendship with Peart.",0.009269855,4.9505743e-05,5.521687e-10,0.027064031,0.7772484,0.18636818
63,"In June 2021, Bryar announced that he was ""permanently closing the book on [his] drumming days,"" citing his ongoing wrist issues, old age, weight, and his desire to pursue ""something new.""",0.999997,2.9355876e-10,6.6155436e-12,1.8596592e-10,2.9008368e-06,1.7287105e-07
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
66,"Since his departure from My Chemical Romance, Bryar has been very active in dog rescue charities and sanctuaries.",0.95588624,0.00031821936,0.00022300518,6.3207835e-08,3.9370785e-05,0.04353301
67,"In June 2021, Bryar auctioned his Helena-themed drum kit on eBay and dedicated the money to the Williamson County Animal Control and Adoption Center located in Franklin, Tennessee.",8.362751e-05,0.14096472,9.0950715e-07,0.0002841702,0.003919666,0.85474694
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,My Chemical Romance,0.036929287,0.010373492,1.7004913e-07,0.95119286,0.0015039797,6.743568e-08
71,"""All I Want for Christmas Is You"" (2004; Mariah Carey cover)",5.268584e-07,2.8749252e-09,5.9509548e-05,2.4401459e-05,0.027577996,0.97233754
72,"""Under Pressure"" (2005; with The Used; Queen/David Bowie cover)",2.2101278e-06,4.949317e-06,0.019487673,0.42417505,0.55633,8.1534544e-08
73,Warped Tour Bootleg Series (2005),0.0043868497,0.30597898,0.47106016,0.21662036,0.0019079018,4.5709905e-05
74,Life on the Murder Scene (2006),0.017059876,0.0011106658,5.276095e-07,0.0027391852,0.9790797,1.003023e-05
75,The Black Parade (2006),3.3260102e-07,3.7582552e-08,1.3081328e-06,0.0030477645,0.92439866,0.07255185
76,Live and Rare (2007),1.878592e-07,0.18229803,0.008395721,0.72086024,0.004254915,0.08419098
77,AOL Sessions (2007),9.56303e-05,0.2825301,1.2010481e-09,0.0005148343,2.7353684e-07,0.7168591
78,The Black Parade Is Dead! (2008),1.6128165e-08,5.6997003e-09,3.7481644e-07,5.178296e-05,0.9994592,0.00048866804
79,The Black Parade: The B-Sides (2009),0.00015425507,0.00013471674,8.80305e-08,0.8568199,0.02468183,0.11820916
80,¡Venganza! (2009),0.950545,3.691324e-05,0.00020168837,0.047532212,0.0016841115,6.528599e-08
81,Danger Days: The True Lives of the Fabulous Killjoys (2010; credit only),0.9985588,0.0014086091,9.918829e-12,3.8173872e-07,3.2303953e-05,3.1912702e-08
82,Conventional Weapons (2012–2013),2.5986366e-05,0.6646885,3.6973157e-05,0.33520973,3.4127987e-07,3.844963e-05
83,May Death Never Stop You (2014; greatest hits album),0.41531423,1.1340726e-05,0.58466184,1.2088857e-05,5.3799084e-07,2.3087152e-08
84,The Black Parade/Living with Ghosts (2016; The Black Parade reissue),7.04653e-09,3.494952e-07,0.0020537851,0.23923501,0.6524315,0.10627938
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,My Chemical Romance official website,0.18715863,9.487973e-05,2.0279736e-09,0.81030744,4.4138622e-05,0.0023949007
90,Bob Bryar on Instagram,2.1918077e-06,0.00045197096,2.0311775e-08,2.1549873e-13,0.66615486,0.33339095
