,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Evelyn Box,  (25 September 1915 – 15 January 1999) was a prolific British film producer, usually credited as Betty E. Box.",0.15970822,0.7451947,9.467407e-05,0.046991367,0.024582285,0.023428725
1,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born in Beckenham, Kent, England, she initially planned to be a commercial artist or journalist.",0.99999964,1.2418931e-10,1.100545e-08,5.518785e-12,3.517993e-07,5.8297115e-08
5,"She entered the motion picture industry in 1942, joining her brother Sydney and his wife Muriel at Verity Films, where she helped produce more than 200 wartime propaganda shorts.",0.9988427,3.2668729e-07,0.00018257422,0.0008370021,2.8761508e-07,0.00013716232
6,Box:,1.2016108e-07,0.35410318,8.694445e-10,1.6582671e-05,0.00036557807,0.6455145
7,"Sitting around was no good for me, my brother said, and he asked me to work for him.",3.181214e-05,0.9999187,3.060524e-08,4.9193903e-05,2.3700572e-07,1.7122125e-09
8,He was running an organisation that made training and recruitment films.,2.6497426e-05,3.5370202e-09,0.9825499,8.789133e-11,1.9137233e-05,0.017404523
9,"I went along as a general dogsbody, and as more men were called up, there were more opportunities for me.",0.00010257386,0.99561656,8.240689e-05,1.7771128e-05,0.00010393391,0.0040768036
10,We worked from 7 a.m. until 10 or 11 at night.,0.00049961114,0.033404935,1.7912582e-05,0.9014554,2.9776893e-05,0.064592354
11,I learnt more in those two years than I would in ten years in peacetime.,6.2517656e-13,2.717756e-09,1.0,3.346969e-12,8.235576e-11,1.6923038e-11
12,"Following World War II, she made an easy transition to feature films, beginning with The Years Between (1946).",0.99998903,1.0296653e-05,7.341883e-08,6.322508e-07,1.1344332e-08,1.2478075e-12
13,"When her brother assumed control of Gainsborough Pictures that year, he named her Head of Production at the Poole Street, Hoxton studio, where she produced ten films during the next two years.",0.9999565,3.3148186e-11,2.1349648e-05,8.176534e-07,3.4002315e-10,2.1375503e-05
14,"While tight budgets and shooting schedules compromised the quality of some of them, others – such as When the Bough Breaks (1947) – proved to be among the most politically interesting films of the period.",0.68652344,0.19348644,6.456023e-05,0.0054434235,0.00090446166,0.11357771
15,"""Every story I have at the moment has a murder in it"", she said in 1947.",0.9922287,5.4706252e-05,5.466369e-09,0.006794786,0.00092072826,1.0544555e-06
16,"""It's no wonder I'm being called 'Bloodthirsty Box'.""",3.519543e-08,0.9995882,5.1197495e-09,6.596545e-06,0.00039052666,1.4812645e-05
17,"She was also known for the trio of popular Huggetts films, starting with Here Come the Huggetts (1948) and followed by Vote for Huggett and The Huggetts Abroad (1949).",0.87518966,8.429897e-06,1.34962975e-05,0.123117834,0.0016706776,2.8646811e-08
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,The Rank Organisation ==,6.8880445e-06,1.887622e-05,0.99994445,1.2506511e-05,8.793746e-09,1.725293e-05
20,"When the Gainsborough studios were closed by Rank in 1949, Box moved to Pinewood Studios, where she collaborated with director Ralph Thomas on some 30-odd films.",0.9999938,1.7298166e-07,5.9302693e-06,2.0555544e-09,1.3258106e-07,1.07919e-09
21,They began by making thrillers such as Venetian Bird (1952) but then concentrated on comedy.,0.99999106,1.5936282e-08,2.0057163e-12,8.985921e-06,4.513598e-10,3.6381973e-13
22,"The biggest success of their career commercially was the seven-film Doctor series, beginning with Doctor in the House (1954) and ending with Doctor in Trouble (1970).",0.99999905,2.350041e-10,5.2836023e-13,1.5786474e-08,9.2006127e-07,1.9916275e-08
23,The comedies contained a wacky irreverence which clearly struck a chord with contemporary audiences and helped to make stars of the young Dirk Bogarde and Donald Sinden.,0.008527429,0.99145824,6.921011e-07,8.09184e-06,5.3261365e-06,2.0653837e-07
24,"Towards the end of her career, Box said the genre she preferred was comedy:",0.9998363,0.00016367465,4.4463012e-13,3.2264995e-09,4.807415e-13,1.2520002e-09
25,You can assess laughter.,1.1931212e-10,0.99396366,0.0059950165,2.1558213e-05,3.6731923e-11,1.9789348e-05
26,"I get pleasure out of making a movie, but to listen to people laughing at what we have made – this is great.",0.0003068305,0.73603314,0.19778171,0.05313606,2.5877187e-05,0.012716329
27,I'm a natural pessimist.,2.6634455e-08,0.0015428565,5.2473833e-14,5.96021e-11,0.9984571,1.6360437e-09
28,Comedies are difficult.,2.4212623e-05,0.9999685,1.0657526e-08,5.5846403e-06,1.3322317e-06,3.2770834e-07
29,"You can make a good adventure story if you have the money, good actors, and a good story (more often than not a best-selling book), and you'll know the film will please.",0.00027629212,0.99958044,6.827559e-07,0.00014072568,1.68228e-06,7.9733056e-08
30,Comedy is more of an instinctive thing.,0.015426236,0.7894716,0.1920409,7.8520325e-06,0.001868393,0.0011850963
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Betty Box was married to Peter Rogers, producer of the Carry On film series, from 24 December 1948 until her death.",1.3557507e-06,0.0009919854,6.445573e-06,2.200479e-06,0.00048284783,0.9985152
34,"It was her second marriage; her first, to a pilot during the war, ended in divorce.",0.001744707,2.4359451e-06,0.0016697546,0.00017648311,0.827174,0.16923256
35,"Box and Rogers did not have any children, but their godson was actor and theatre producer Marc Sinden, the son of Sir Donald Sinden, who starred for Betty Box in, amongst other films, Doctor in the House, Doctor at Large and Mad About Men.",3.3870242e-06,0.011793567,0.0002190031,0.000706396,0.9852387,0.0020389275
36,"""We made the choice not to have children"", said Box in 1973.",8.9240464e-05,0.008167916,4.749665e-11,1.2111595e-05,0.99171364,1.7146544e-05
37,"""I don't think I would have made a very good mother.",7.673979e-14,0.0051551196,1.1861782e-08,3.0469544e-10,0.9948449,1.8272047e-08
38,You know making a movie is like having a baby – it takes eight weeks to film and nine months to,0.019906921,3.9380419e-07,0.04751214,0.022652734,0.8791802,0.030747574
39,produce.,2.3797065e-06,2.3557117e-05,0.26223308,0.25791904,0.29048797,0.18933393
40,"""Box was awarded the OBE in 1958.",8.492571e-05,8.452809e-05,1.5841557e-07,2.7606698e-11,9.091192e-05,0.99973947
41,"She died in Chiltern, Buckinghamshire aged 83 from cancer in 1999.",9.2003924e-05,9.205882e-06,5.8015216e-06,0.024531092,0.97536135,5.3331996e-07
42,A posthumous autobiography Lifting the Lid: The Autobiography of Film Producer Betty Box was published in 2000.,0.16522437,0.001090497,1.348061e-06,2.34593e-07,2.1850305e-08,0.83368343
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Gainsborough =,0.9760602,2.2572585e-05,0.00092360284,0.022677267,0.00031629024,7.508737e-08
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Rank =,2.0299743e-05,9.031702e-05,0.9937168,0.006170742,7.154182e-07,1.1735974e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Welbeck Films ===,0.005104889,7.0995793e-06,3.295792e-09,0.00040955242,0.9944776,8.8064314e-07
53,Doctor in Trouble (1970),0.0018409522,1.2107866e-08,1.1539779e-11,9.63557e-06,0.9981494,6.7889707e-09
54,Percy (1971),0.0026589895,3.7968066e-11,1.351481e-08,2.196491e-05,0.99731654,2.5555173e-06
55,Anyone for Sex? (1973) (aka The Love Ban),0.06912441,0.002100197,1.8570915e-12,0.0013447292,6.9190125e-09,0.9274306
56,Percy's Progress (1974),0.001602747,1.8025347e-07,7.902116e-09,0.00012882744,0.99826616,2.1409805e-06
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
59,The Olive Tree (1975) (TV movie),1.4270346e-09,9.2358315e-10,6.740558e-06,3.907918e-09,0.9999932,1.5689626e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Unmade films ===,1.7312374e-06,4.4786608e-05,7.3594664e-10,8.7773715e-06,0.99098283,0.008961868
62,Requiem for a Wren (1959) – story about World War two from a woman's point of view based on script by R. C. Sherriff,2.3553486e-07,0.0016913234,5.0954027e-06,0.088094704,0.9102083,2.9703665e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
67,"Lifting the Lid by Betty Box, published posthumously in 2000, ISBN 978-1-85776-489-5",4.7329289e-07,0.006493829,3.9310024e-05,0.00030698747,0.0028676991,0.9902918
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Betty Box at IMDb,0.9320346,0.05483367,2.748664e-07,0.01299303,0.00012582472,1.2786207e-05
71,Betty Box biography and credits at the BFI's Screenonline,0.013718135,0.8921441,0.00068778533,1.4152581e-05,3.4279765e-06,0.093432434
