,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Greg Orloff is an American film sound mixer.,0.68703306,0.043281596,1.1000512e-06,0.0659542,0.19995178,0.0037783429
1,He has won an Academy Award for Best Sound and has been nominated for another three in the same category.,0.014632887,3.4869892e-08,7.460711e-05,0.001011714,7.478808e-08,0.9842807
2,He has won a British Academy Award (BAFTA) and has been nominated for another three in the same category.,3.4986246e-05,1.1335505e-07,4.3630413e-07,4.0046606e-07,5.9094697e-07,0.9999635
3,He has won two Cinema Audio Society awards and has been nominated another six times.,5.912339e-05,4.2348185e-07,1.0974884e-05,1.8272863e-07,4.6657157e-11,0.9999293
4,He has also been nominated for six Emmy Awards.,0.013314604,0.000121419216,0.003916944,0.0013162866,1.7602842e-07,0.9813306
5,He is known for his frequent collaborations with The Coen Brothers and Adam Sandler.,0.8051043,0.1750816,5.3129046e-05,0.019748205,2.1638655e-06,1.0524142e-05
6,He has worked on over 200 films since 1979.,0.999418,6.1448535e-10,1.1311475e-09,0.00043229258,0.0001497358,1.9309472e-10
7,He is the brother of screenwriter John Orloff.,3.921731e-05,0.24364807,1.2273919e-08,0.0012297212,0.7537365,0.0013464261
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
10,Orloff has won an Academy Award and has been nominated for another three:,1.9202919e-06,0.00022098633,6.555421e-07,7.66516e-05,1.8964145e-06,0.9996979
11,WonRay (2004)NominatedNo Country for Old Men (2007),0.0014548746,2.153656e-07,9.64443e-06,0.9750299,3.0011956e-06,0.02350236
12,True Grit (2010),0.009316635,0.0005215295,0.9620562,4.1744937e-05,0.027952066,0.00011178762
13,Inside Llewyn Davis (2013),0.038925674,0.16223645,0.7892696,2.1967496e-06,0.00048258467,0.009083489
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Greg Orloff at IMDb,0.710363,0.003268589,6.623274e-07,0.017631149,0.26820892,0.00052774185
