,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miklós Vig (11 July 1898 – 19 December 1944) was a Hungarian cabaret and jazz singer, actor, comedian and theater secretary in the 1920s, 1930s, and 1940s.",2.734115e-06,2.6084988e-09,7.3973835e-15,3.6334722e-08,0.99999726,5.5663634e-09
1,"Born in Budapest on 11 July 1898, he was murdered there on 19 December 1944 by members of the Arrow Cross.",5.732662e-09,5.4208354e-05,4.244926e-10,0.00044034683,0.9995054,3.964867e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Background and biography,0.00025752335,3.8945737e-13,1.3587476e-10,3.4718148e-10,0.000369517,0.999373
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"He was born Miklós Voglhut in 1898 to a Hungarian Jewish family in Budapest, Hungary.",4.0377518e-13,6.793088e-14,2.465298e-16,1.8213681e-12,1.0,1.211793e-10
9,"Although he went to acting school, he had better success as a cabaret singer.",0.108697,0.00022762803,8.60049e-05,0.8909887,8.540496e-11,6.542995e-07
10,In 1924 as his career was picking up he changed his surname to Vig.,0.99750346,0.00027629343,4.1829706e-11,1.3826118e-06,0.0022052228,1.3579927e-05
11,He changed his name because Voglhut was a Jewish-sounding name and antisemitism was growing at the time.,0.0393439,3.6395053e-07,2.9350795e-06,0.00032886694,0.9595846,0.00073936523
12,"Vig means cheerful or merry; it is a nice, short, typically Hungarian name that also made a great stage name.",0.6579516,0.008999802,2.7804567e-06,0.09324087,0.23775175,0.0020532066
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Family =,1.3356767e-07,8.1636004e-11,1.7888352e-09,2.1019375e-09,0.9999976,2.2451864e-06
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Other musicians from the Vig family include saxophone and clarinet player György Vig (brother) and jazz musician Tommy Vig (nephew).,0.0024490363,1.07343055e-07,3.7540462e-06,2.2166505e-05,0.9975249,1.2572698e-11
17,"A nephew of Miklós Vig, Dr. John R. Vig, was president of the IEEE in 2009.",5.785119e-11,1.8650745e-10,1.7864428e-08,2.1618711e-09,0.99999976,2.962532e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Murder =,0.9292325,6.0535417e-09,1.7803637e-06,0.033657465,2.253261e-07,0.037108067
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"The fact that he was married to a Catholic woman, Kató Szőke, and the fact that he changed his name did not save him from the Holocaust.",8.7137363e-07,2.5971033e-06,0.0015786404,0.00023104293,0.99816555,2.1278876e-05
22,"On 19 December 1944 Miklós was among a group of Jews who were bound, lined up along the banks of the Danube and machine-gunned into the river by Hungarian Nazis, members of the Arrow Cross Party.",1.527548e-12,0.005806288,3.198579e-11,1.6934463e-06,0.99419194,1.5681627e-09
23,The Shoes on the Danube Promenade honors the memory of those who were murdered in this fashion.,2.9283778e-05,0.55660385,3.184627e-06,0.00036163986,0.046479877,0.39652213
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Music and comedy ==,4.1156687e-05,0.9350284,0.06492928,1.2292707e-06,4.407499e-11,4.105775e-10
26,He was a student of Géza Boross and his talent was discovered by Dezső Gyárfás and Antal Nyáray.,0.032023475,0.035851613,0.2987921,0.28711447,0.3382825,0.007935831
27,"He had his first major successes at the Intim Kabaré as a soloist, and later performed frequently in other cabarets including the Budapest Operetta Theatre and Budapest Orfeum.",2.0562663e-08,1.6750402e-05,1.0174305e-12,0.99998295,8.1417295e-14,2.6758823e-07
28,"Although he made many recordings, he became most famous as a singer of popular music on the radio.",0.041404825,0.0001688043,0.47957242,0.1291658,0.0002699251,0.3494183
29,A 1935 article in Színházi Élet describes Miklós as a singer of popular sentimental songs.,2.7096207e-11,3.484841e-07,4.141209e-11,2.8394484e-06,0.99995375,4.308621e-05
30,"According to Gramofon (the Hungarian Jazz and Classical music magazine), Miklós was considered part of the first generation of recorded Hungarian musicians.",1.4471981e-06,6.171411e-08,1.5145502e-10,1.7395251e-06,0.9999968,8.581297e-10
31,"When Deutsche Gramophone found themselves falling behind the competition, they signed Miklós who ultimately became their first dance-music star ""beloved all around the country.",0.0011729432,0.005925167,2.0871248e-05,3.521286e-05,0.99243915,0.00040660167
32,"""As a comedian, he performed in the early 1920s at various cabarets including the Rakéta Kabaré - occasionally with female partner Annus Nagy.",4.1770004e-08,0.07117207,2.2036405e-12,0.92881,8.862942e-11,1.7813669e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Audio Samples,1.5567903e-11,8.044246e-06,6.8677515e-08,0.9997111,1.12988346e-07,0.00028062362
