,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Vernon ""Skip"" Martin (May 14, 1916, in Robinson, Illinois – February 12, 1976, in Los Angeles, California) was an American jazz saxophonist, clarinetist, and music arranger.",1.3494845e-07,0.00022532289,8.9363475e-06,0.006241871,0.9831508,0.010372907
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,Martin was active principally as an arranger for some of the most popular swing jazz bands of the 1930s and 1940s.,0.0013093579,0.057225097,4.2023647e-05,0.9129337,0.028389473,0.00010049033
4,"He worked with Count Basie, Charlie Barnet (1939–40), Benny Goodman (1941), and Glenn Miller (1941–42); doubling as a reedist with the last three.",0.21528804,0.00010632638,3.3245186e-07,0.78460526,9.256414e-12,5.6872985e-08
5,In the Goodman orchestra he played alto sax alongside Gus Bivona and recorded with the legendary trumpeter Cootie Williams in the early 1940s as well.,4.5498544e-10,6.7807404e-09,1.9123934e-07,0.99999976,1.5044531e-12,4.27057e-12
6,"Later in the 1940s he worked with Les Brown (memorably the big-band chart for I've Got My Love to Keep Me Warm), then moved to Los Angeles in the 1950s, where he did extensive work as a staff and freelance orchestrator, studio conductor (e.g. Astaire's Royal Wedding, 1951) and popular song arranger (often for Tony Martin, The Pied Pipers, the Andrews and De Castro sister groups, or Barbara Ruick).",0.05729093,0.019680673,1.9563583e-06,0.0017965459,1.1758419e-05,0.92121816
7,Martin also recorded three albums as a leader and produced material for West Coast jazz and swing concept albums (e.g. 1959's Scheherajazz with Gus Bivona) for Somerset Records.,0.005924658,0.29460463,0.00865894,0.69080997,1.781251e-06,2.5028173e-08
8,"In 1963 he joined Nelson Riddle on a dream team of arrangers working on the Sinatra-Burke compilation albums for the ambitious Reprise Musical Repertory Theatre project, featuring the singing members of the Rat Pack, plus Bing Crosby, Rosemary Clooney and Jo Stafford.",0.0121226525,0.0021441497,1.5030093e-07,0.98573303,7.1297133e-09,2.1013018e-09
9,"In Hollywood, Martin was one of the team of orchestrators contributing to Singin' in the Rain (1952) and Guys and Dolls (1955).",0.0028696558,5.4069933e-06,6.4233543e-09,0.9971238,1.1777471e-06,4.0475596e-09
10,"He frequently shared arrangement credits with Conrad Salinger, such as on Summer Stock (1950), Kiss Me Kate (1953) and Funny Face (1957).",0.0018795257,1.4352058e-06,5.867182e-11,0.9981186,2.0051759e-07,2.4152578e-07
11,"He was the sole credited orchestrator for Judy Garland's comeback vehicle A Star Is Born (1954), which contains many arrangements by him of Harold Arlen and Ira Gershwin ballads, principally ""The Man that Got Away"" and ""It's a New World"".",0.00093623,4.7632153e-07,1.6669526e-05,0.93640685,0.061946183,0.000693504
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Barry Kernfeld, ""Skip Martin"".",1.2600936e-05,3.2042526e-06,4.3798774e-08,0.99942684,0.00055708975,1.9104812e-07
15,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
16,The Internet Movie Database,8.447691e-07,0.28380877,2.8716847e-06,2.216116e-08,0.0064027947,0.70978475
17,Billboard (magazine),0.0006127213,1.0454965e-05,2.5305432e-08,2.3765951e-06,3.9116824e-08,0.99937445
18,"Grudens, Richard, Chattanooga Choo Choo: The Life and Times of the World Famous Glenn Miller Orchestra, Celebrity Profiles Publishing, 2004, pp. 126–127.",0.0016419151,0.07494965,0.001764896,0.026729994,0.01198393,0.88292956
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Skip Martin at IMDb,0.5324822,0.0007233636,5.0154627e-05,0.26005325,0.20603938,0.0006516518
22,Skip Martin at Find a Grave,2.0788535e-15,0.99998975,5.8614125e-10,7.5628725e-07,3.829128e-08,9.541516e-06
23,Scheherajazz Live World Premiere Fall/Winter 2016,0.27504167,0.0046327547,0.7162437,0.0034443606,3.4293974e-09,0.0006375192
24,Scheherajazz Features Music Ensembles - Eastern Washington University,4.0487315e-08,0.000212318,0.9992743,0.00047289307,4.03704e-05,2.7600404e-09
