,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Seung-gi (Korean: 이승기; Hanja: 李昇基; born January 13, 1987) is a South Korean singer, actor, host, and entertainer.",0.01892424,0.00022794552,0.018932872,2.3313296e-09,0.9619072,7.788664e-06
1,"He has numerous hit songs as a singer such as ""Because You're My Woman"", ""Will You Marry Me"", ""Return"" and ""The Ordinary Man"".",0.05714744,0.0001870846,8.546451e-05,0.0075854724,0.0002371446,0.93475735
2,"He has garnered further recognition as an actor and rose to popularity in parts of Asia with leading roles in popular dramas such as Brilliant Legacy (2009), My Girlfriend Is a Gumiho (2010), The King 2 Hearts (2012), Gu Family Book (2013), You're All Surrounded (2014), A Korean Odyssey (2017–2018), Vagabond (2019), and Mouse (2021).",0.9560137,0.0054679266,0.000105326304,0.038398847,1.3901327e-05,3.734663e-07
3,"He was a member of the first season of weekend variety show 1 Night 2 Days from November 2007 to February 2012, and the host of talk show Strong Heart from October 2009 to April 2012.",0.0046455255,0.014354165,0.22819525,0.4037858,0.010315422,0.33870387
4,"Lee Seung Gi's success as a singer, actor and host earned him the title ""Triple Threat"" entertainer.",0.9659245,0.0041685496,0.029786672,2.9880476e-07,2.145197e-06,0.00011778174
5,"He was first included in Forbes Korea Power Celebrity list in 2010 placing seventh, subsequently ranking fourth in 2011 and sixth in 2012 and 2015.",5.2798096e-06,0.9417035,8.763968e-06,0.02180709,2.6241769e-05,0.036449075
6,The success of his television dramas in parts of Asia established him as a top Hallyu star.,0.99918634,9.6646996e-05,2.780539e-07,0.00071455387,2.2790364e-06,5.519685e-08
7,He is also included in the list of Highest paid Korean actors in 2021 placing fourth.,7.133108e-05,1.7789489e-05,1.4044776e-06,0.9999087,8.155079e-07,7.695279e-09
8,"Most recently, he has been selected as one of the 200 actors (100 males and 100 females) to feature in the Korean actors 200 campaign, run by the Korean Film Council (KOFIC).",0.00019832443,0.99945825,2.4489982e-08,0.00032807494,1.5210637e-05,2.4606614e-08
9,This methodical project's aim is to select actors that best represent the present and future of Korean film and introducing them to film people overseas.,0.020354113,0.6904579,0.0018168513,5.9001773e-06,0.28734615,1.8974792e-05
10,"On 1 June 2021, he has reportedly left Hook Entertainment and established his own one-man agency Human Made.",0.9999442,5.4989974e-05,3.865487e-09,3.927075e-07,5.2690183e-07,4.8334787e-08
11,"On 10 June 2021, Hook Entertainment officially announces that they have signed a new management contract with Lee Seung Gi, and they will support him pursuing independent and creative activities through his own one-man agency Human Made.",1.0,2.9420384e-09,7.6060803e-11,4.4051356e-11,9.463121e-11,1.0493556e-14
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Lee Seung-gi was born on January 13, 1987, in Banghak-dong, Dobong District, South Korea.",3.378554e-06,1.8614275e-05,9.0569955e-08,3.613755e-10,0.9999778,1.5221664e-07
16,His family consists of his parents and younger sister.,1.8897858e-06,4.0236763e-08,1.512044e-09,7.809109e-09,0.99981266,0.00018549632
17,"During his elementary and middle school days, Lee was considered a good student, he was an all rounder and performed equally well in sports, academics and arts and was the elected president of the student council throughout his school years.",6.750367e-05,0.00070035673,0.99476296,6.0664433e-06,0.004463103,1.290776e-07
18,"In school, he became well-versed in English, Japanese and Korean.",2.0197071e-13,1.1117371e-13,1.0,1.0721721e-12,3.193822e-12,1.0893292e-18
19,He was then scouted by singer Lee Sun-hee and trained for 2 years before making his singing debut at the age of 17.,0.011329963,3.056302e-08,0.9886696,3.361344e-07,1.6817165e-07,3.293269e-11
20,"Lee Seung Gi graduated from Dongguk University obtaining his degree in International Trade and Commerce on February 20, 2009 and received a special achievement award during graduation.",1.0222631e-07,4.126264e-05,0.9999583,2.5058586e-10,2.2332048e-07,1.6836775e-07
21,"He then continued his studies obtaining two master's degrees, Marketing, Trade Theory as well as Finance and Cultural Contents at Dongguk Graduate School.",8.7610715e-08,8.955791e-08,0.9999999,2.4438443e-10,7.963999e-09,1.6090013e-09
22,He successfully received Child Psychiatry Counselling Certificate while he was doing Little Forest variety show.,0.10800982,0.0009759599,0.06851019,0.19696248,0.4675993,0.15794227
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2004–present: As singer ===,0.9993806,9.35462e-08,0.00011745623,5.5694125e-07,1.2706757e-06,0.00049986684
27,"Scouted by singer Lee Sun-hee, Lee Seung Gi trained for two years before debuting on June 5, 2004, at the age of 17.",0.5694644,9.712074e-09,0.4305353,7.865192e-10,2.6833993e-07,1.1208156e-09
28,"""Because You're My Girl"", his debut song from his first album The Dream of a Moth, became a popular ballad which created a 'liking older women' syndrome in South Korea.",0.8144271,0.15945822,2.9176726e-05,0.02400644,0.0016873203,0.0003917217
29,"With this song, he won the Best Newcomer award in various music awards ceremonies in 2004, such as the M.net KM Music Festival and Seoul Music Awards.",3.428943e-08,0.00047829407,3.634027e-06,7.794689e-05,2.310444e-06,0.99943775
30,"In 2007, he also won the Best Male Solo Artist award at the M.net KM Music Festival with his song White Lie from his third album Story of Separation.",3.136566e-08,0.0002502862,0.00022875282,0.005383845,0.0013442262,0.99279284
31,"He released a digital single titled Will You Marry Me in 2009, which became a hit in South Korea.",3.532921e-08,0.009538972,6.778714e-05,3.0949116e-07,0.1588566,0.8315363
32,"With this single, he received the Digital Single Bonsang award in the 24th Golden Disc Awards.",1.865553e-09,7.904966e-05,1.7466298e-11,1.03970815e-05,5.717762e-09,0.9999106
33,"The same year, he released his fourth album Shadow, which was a success and received 40,000 pre-order copies before its release.",7.4302325e-06,0.0001306579,8.399375e-05,1.0573257e-05,6.883848e-07,0.99976665
34,"In 2010, he recorded a duet version of his 2007 song Smile Boy with South Korean figure skater Kim Yuna, which became the official 2010 FIFA World Cup commercial song in South Korea.",0.07031996,0.9286097,6.033972e-06,0.0007918144,0.00027241942,2.2750534e-08
35,He also received the Digital Single Bonsang award for the second consecutive time at the 25th Golden Disc Awards with his song Love Taught Me To Drink.,1.0570995e-10,3.7427166e-05,0.0011259462,9.374093e-06,1.5593513e-09,0.9988273
36,"This was followed by the release of his fifth album, Tonight in 2011, a departure from his usual traditional ballads and encompasses more of a rock band-style sound and melodies.",0.99293983,0.0069426834,1.266556e-05,6.6123044e-05,3.834529e-05,1.9893538e-07
37,The title song Aren't We Friends instantly topped online music charts upon release.,0.15410568,0.83687943,7.7022625e-05,0.0008650812,4.0262e-05,0.008032547
38,"His other single, Era of Love also earned the No. 1 spot on that week's Billboard K-Pop Hot 100.",8.223131e-05,0.00012117539,4.138479e-09,0.9822334,0.01756151,1.7929203e-06
39,"On March 6, 2012, Seung Gi made his debut in Japan with the release of his first Japanese album Time for Love (also translated as Alone in Love) and a single of the same title.",0.99989796,6.9648115e-05,5.5618866e-06,1.3314728e-05,2.890603e-06,1.065974e-05
40,Both the album and single ranked number one on the Oricon Daily Chart.,0.007760819,0.0010430777,4.0632244e-07,0.99116147,1.7586843e-05,1.6623471e-05
41,"To celebrate his success, Lee held a fanmeeting at Tokyo Dome City Hall.",0.016340794,0.0061304136,1.0060421e-08,1.9834231e-05,3.2994484e-07,0.97750866
42,"He held a concert at Nippon Budokan, Tokyo, on June 1, 2012, three months after his debut.",0.9960234,5.9496617e-08,1.7528087e-05,0.003958825,9.859934e-10,8.785573e-11
43,"Back in South Korea the same year, he released an EP titled Forest.",4.5636276e-11,3.042741e-07,0.99999607,3.3668593e-06,2.2193804e-07,2.025425e-12
44,The title song Return set a record for being number one for six consecutive weeks on Billboard's Korea K-Pop Hot 100.,0.032729056,4.1839485e-05,6.401468e-05,0.81999815,0.14716233,4.60827e-06
45,"On June 10, 2015, he made his music comeback with his sixth album And... after a hiatus of two years and seven months.",0.90898645,4.2144606e-08,0.09101306,3.5740655e-08,2.3828093e-07,2.332874e-07
46,"On January 21, 2016, his agency, Hook Entertainment, announced that he would be enlisting for his mandatory military service on February 1.",0.99999976,4.3314596e-10,6.5156143e-13,1.9524434e-07,4.0959465e-11,7.525753e-12
47,"As a gift to fans, he also released a new track on January 21 at noon, titled I Am Going to the Military.",0.21547996,1.0739213e-06,1.4810958e-06,0.19382884,0.00075942214,0.5899292
48,"On March 3, 2016, his song Meet Someone Like Me was released.",2.0310198e-15,1.0,2.0323184e-11,7.2690294e-09,1.9551437e-11,6.5400257e-15
49,"The single is the last song he recorded before joining the army, and was produced by Psy.",0.40960455,1.562668e-07,5.680605e-06,0.15354334,1.6246261e-07,0.4368461
50,"On November 15, 2020, he released a pre-released track titled The Ordinary Man (뻔한 남자), ahead of his anticipated seventh album The Project, which was released on December 10, 2020.",0.0017882749,0.08622461,4.7319036e-06,0.00070961367,0.87901014,0.03226263
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2004–present: As actor with pan-Asian fame ===,0.99999774,2.3848887e-10,2.0183865e-08,7.739868e-07,1.2865718e-06,2.20277e-07
53,"In 2004, Lee Seung-gi starred in MBC's sitcom Nonstop 5.",0.9964874,0.0034410628,3.527307e-07,6.9765134e-05,1.6002664e-06,3.5029907e-10
54,He then officially debuted as an actor in KBS's 2006 weekend drama The Infamous Chil Sisters.,0.004364336,0.003134148,2.8048433e-10,0.9925015,2.2859008e-09,4.5781712e-10
