,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Patrick Page  (born 9 January 1944) is an English musician, songwriter, multi-instrumentalist and record producer who achieved international success as the guitarist and founder of the rock band Led Zeppelin.",0.07724889,0.30660185,1.1377587e-05,0.029568503,0.58656937,1.8157253e-08
1,"Page is prolific in creating guitar riffs and his varied style involves various alternate guitar tunings, technical, and melodic solos coupled with aggressive, distorted guitar tones as well as his folk and eastern-influenced acoustic work.",0.5722281,0.0030026454,0.02872651,0.39128855,0.0047543175,8.6153536e-11
2,He is also noted for occasionally playing his guitar with a cello bow to create a droning sound texture to the music.,0.15228571,0.00010207382,0.00707461,0.8403871,0.00014941835,1.1444477e-06
3,"Page began his career as a studio session musician in London and, by the mid-1960s, alongside Big Jim Sullivan, was one of the most sought-after session guitarists in Britain.",0.119603,0.8801144,2.268839e-08,0.00028260137,6.950222e-11,5.46437e-12
4,He was a member of the Yardbirds from 1966 to 1968.,0.00033211827,6.1525463e-07,4.5091055e-09,0.8823252,0.117210805,0.00013123118
5,"When the Yardbirds broke up, he founded Led Zeppelin, which was active from 1968 to 1980.",0.99966633,1.1193254e-06,2.2364824e-07,0.00032302257,9.311425e-06,3.8272905e-08
6,"Following the death of Led Zeppelin drummer John Bonham, he participated in a number of groups throughout the 1980s and 1990s, notably XYZ, the Firm, the Honeydrippers, Coverdale–Page, and Page and Plant.",0.91915756,0.0005905493,1.0803236e-05,0.07787846,0.002362531,1.2646395e-10
7,"Since 2000, Page has participated in various guest performances with many artists, both live and in studio recordings, and participated in a one-off Led Zeppelin reunion in 2007 that was released as the 2012 concert film Celebration Day.",0.0009069949,0.9989536,1.0328637e-08,0.00013938165,3.8896278e-10,6.232792e-08
8,"Along with the Edge and Jack White, he participated in the 2008 documentary It Might Get Loud.",1.3563599e-09,3.7427602e-05,0.00061895046,0.99933237,2.501733e-07,1.0959509e-05
9,Page is widely considered to be one of the greatest and most influential guitarists of all time.,0.0004343074,0.0009012732,0.0023242424,0.9963398,2.9983832e-07,5.4718067e-11
10,"Rolling Stone magazine has described Page as ""the pontiff of power riffing"" and ranked him number three in their list of the ""100 Greatest Guitarists of All Time"", behind Jimi Hendrix and Eric Clapton.",0.0024959522,0.7167676,2.1756246e-05,0.28071275,1.8764888e-06,1.5858708e-09
11,"In 2010, he was ranked number two in Gibson's list of ""Top 50 Guitarists of All Time"" and, in 2007, number four on Classic Rock's ""100 Wildest Guitar Heroes"".",0.007863087,0.1182922,3.940824e-05,0.87380177,2.9304383e-07,3.2341409e-06
12,He was inducted into the Rock and Roll Hall of Fame twice: once as a member of the Yardbirds (1992) and once as a member of Led Zeppelin (1995).,0.013225245,0.5602037,5.292141e-06,0.42605403,1.8166917e-07,0.00051154307
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,Page was born to James Patrick Page and Patricia Elizabeth Gaffikin in the west London suburb of Heston on 9 January 1944.,0.00811684,9.815511e-06,1.4347163e-12,1.6531183e-06,0.9918716,1.2108984e-07
16,"His father was a personnel manager at a plastic-coatings plant and his mother, who was of Irish descent, was a doctor's secretary.",4.5313394e-07,6.277611e-12,6.7658135e-10,1.6101171e-14,0.9999995,3.0897924e-09
17,"In 1952, they moved to Feltham and then to Miles Road, Epsom in Surrey.",8.93641e-06,3.4522725e-06,2.389517e-05,2.2009337e-07,0.9999629,6.3786973e-07
18,"Page was educated from the age of eight at Epsom County Pound Lane Primary School, and when he was eleven he went to Ewell County Secondary School in West Ewell.",3.4831577e-05,0.1955482,0.016049279,0.048943684,0.6804861,0.058937907
19,"He came across his first guitar, a Spanish guitar, in the Miles Road house: ""I don't know whether [the guitar] was left behind by the people",0.00015215327,0.008494691,0.991353,2.9508043e-09,1.5534113e-07,1.3769307e-10
20,"[in the house] before [us], or whether it was a friend of the family's—nobody seemed to know why it was there.""",5.0731725e-09,0.9998541,2.6534128e-05,3.0513515e-11,0.00011919952,8.4692736e-08
21,"First playing the instrument when aged 12, he took a few lessons in nearby Kingston, but was largely self-taught:",4.0633283e-10,5.105439e-10,0.9999995,2.8748636e-07,2.3250138e-07,5.1961956e-13
22,When I grew up there weren't many other guitarists ...,0.0018722612,0.9972365,4.943962e-05,0.0002030722,0.00063627044,2.4819449e-06
23,There was one other guitarist in my school who actually showed me the first chords that I learned and I went on from there.,5.1319768e-14,2.6476453e-08,1.0,1.7683294e-09,4.4744084e-09,3.8373627e-12
24,I was bored,2.461086e-07,0.32011598,6.826165e-06,4.8278625e-06,0.6798345,3.7685466e-05
25,so I taught myself the guitar from listening to records.,1.3952975e-08,0.0008252615,0.9844391,0.014730811,4.935247e-06,2.2166377e-10
26,So obviously it was a very personal thing.,2.7231219e-11,0.00033237677,7.76684e-07,1.971087e-06,0.7809898,0.21867502
27,"This ""other guitarist"" was a boy called Rod Wyatt, a few years his senior, and together with another boy, Pete Calvert, they would practise at Page's house; Page would devote six or seven hours on some days to practising and would always take his guitar with him to secondary school, only to have it confiscated and returned to him after class.",0.0115976585,0.79253983,0.07765607,0.11820348,2.9687535e-06,1.0864717e-09
28,"Among Page's early influences were rockabilly guitarists Scotty Moore and James Burton, who both played on recordings made by Elvis Presley.",6.856644e-07,0.99947983,3.3456158e-07,0.0005191279,2.2941542e-08,2.7813098e-13
29,"Presley's song ""Baby Let's Play House"" is cited by Page as being his inspiration to take up the guitar, and he would reprise Moore's playing on the song in the live version of ""Whole Lotta Love"" on The Song Remains the Same.",2.4830495e-06,0.0002584355,0.0063556363,0.9933832,2.54992e-07,6.679347e-11
30,"He appeared on BBC1 in 1957 with a Höfner President acoustic, which he'd bought from money saved up from his milk round in the summer holidays and which had a pickup so it could be amplified, but his first solid-bodied electric guitar was a second-hand 1959 Futurama Grazioso, later replaced by a Fender Telecaster, a model he had seen Buddy Holly playing on the TV and a real-life example of which he'd played at an electronics exhibition at the Earls Court Exhibition Centre in London.",0.3140577,0.05274535,0.6278622,1.8623487e-05,0.0051127994,0.0002033515
31,"Page's musical tastes included skiffle (a popular English music genre of the time) and acoustic folk playing, and the blues sounds of Elmore James, B.B. King, Otis Rush, Buddy Guy, Freddie King, and Hubert Sumlin.",3.4355227e-05,0.5120164,1.3779758e-09,0.48794553,3.6714448e-06,4.318177e-09
32,"""Basically, that was the start: a mixture between rock and blues.",3.7433429e-06,0.0012364564,4.5393364e-07,0.9982634,0.0004960041,6.0666787e-09
33,"""At the age of 13, Page appeared on Huw Wheldon's All Your Own talent quest programme in a skiffle quartet, one performance of which aired on BBC1 in 1957.",0.118581116,0.88082874,1.372686e-10,0.0005878391,2.1741107e-06,1.3945147e-07
34,"The group played ""Mama Don't Want to Skiffle Anymore"" and another American-flavoured song, ""In Them Ol' Cottonfields Back Home"".",0.0020808207,0.00037900126,7.9725476e-05,0.99745375,4.3512127e-06,2.263148e-06
35,"When asked by Wheldon what he wanted to do after schooling, Page said, ""I want to do biological research [to find a cure for] cancer, if it isn't discovered by then.",0.9946021,0.005360473,7.116147e-06,2.9853052e-07,3.0050405e-05,2.7116134e-15
36,"""In an interview with Guitar Player magazine, Page stated that ""there was a lot of busking in the early days, but as they say, I had to come to grips with it",3.1518928e-06,0.9999969,9.693889e-09,9.499138e-10,2.240434e-12,5.0063955e-12
37,"and it was a good schooling.""",3.171549e-11,8.9746216e-10,0.9999975,7.749723e-10,2.4618578e-06,5.998052e-11
38,"When he was fourteen, and billed as James Page, he played in a group called Malcolm Austin and Whirlwinds, alongside Tony Busson on bass, Stuart Cockett on rhythm and a drummer called Tom, knocking out Chuck Berry and Jerry Lee Lewis numbers.",2.276695e-05,7.2105613e-06,1.690222e-09,0.9999659,4.1167805e-06,2.1513437e-11
39,"This band was short-lived, as Page soon found a drummer for a band he'd previously been playing in with Rod Wyatt, David Williams and Pete Calvert, and came up with a name for them: The Paramounts.",0.0042575784,0.79426634,3.23014e-05,0.2014428,1.0752028e-06,5.1446083e-12
40,"The Paramounts played gigs in Epsom, once supporting a group who would later become Johnny Kidd & the Pirates.",0.001457208,0.00056770176,1.6873707e-06,0.9978853,8.813204e-05,1.1387046e-10
41,"Although interviewed for a job as a laboratory assistant, he ultimately chose to leave secondary school in West Ewell to pursue music, doing so at the age of fifteen – the earliest age permitted at the time – having gained four GCE O levels and on the back of a major row with the school Deputy Head Miss Nicholson about his musical ambitions, about which she was wholly scathing.",0.999463,8.758472e-08,0.0005369149,5.5124606e-11,2.8405527e-09,1.5999801e-10
42,Page had difficulty finding other musicians with whom he could play on a regular basis.,5.0412994e-12,0.9999999,9.131865e-13,1.2509673e-07,2.0239795e-13,9.9927474e-17
43,"""It wasn't as though there was an abundance.",1.8387336e-12,0.99992573,1.1315097e-05,4.837464e-05,1.4557539e-05,4.6053847e-10
44,I used to play in many groups ...,1.0270095e-09,7.894736e-05,2.742381e-06,0.9999032,1.5181489e-05,2.8669087e-08
45,"anyone who could get a gig together, really.""",0.0029651308,0.9970348,8.46418e-08,3.8542765e-09,1.14063044e-10,4.1320686e-10
46,"Following stints backing recitals by Beat poet Royston Ellis at the Mermaid Theatre between 1960 and 1961, and singer Red E. Lewis, who'd seen him playing with the Paramounts at the Contemporary club in Epsom and told his manager Chris Tidmarsh to ask Page to join his backing band, the Redcaps, after the departure of guitarist Bobby Oats, Page was asked by singer Neil Christian to join his band, the Crusaders.",0.0033943637,0.48453093,0.00025250294,0.51182204,1.7515144e-07,5.928874e-13
47,"Christian had seen a fifteen-year-old Page playing in a local hall, and the guitarist toured with Christian for approximately two years and later played on several of his records, including the 1962 single, ""The Road to Love.",1.4179427e-08,0.9997105,0.00028665425,2.8479287e-06,4.67056e-08,3.1267129e-12
48,"""During his stint with Christian, Page fell seriously ill with infectious mononucleosis (i.e. glandular fever) and could not continue touring.",0.014765688,0.8442794,5.8972804e-05,0.14089505,9.4175107e-07,8.1109436e-14
49,"While recovering, he decided to put his musical career on hold and concentrate on his other love, painting, and enrolled at Sutton Art College in Surrey.",0.474193,0.00062203023,0.52500653,0.00017824507,1.9497287e-07,1.605618e-11
50,As he explained in 1975:,0.8877467,0.00025199747,1.5846008e-05,0.002236881,0.0036677446,0.10608074
51,[I was] travelling around all the time in a bus.,4.55807e-08,0.4903356,9.142119e-05,0.5095329,1.234385e-07,3.983758e-05
52,"I did that for two years after I left school, to the point where I was starting to get really good bread.",3.437146e-05,0.9971584,2.4445364e-07,0.00012904237,0.002671828,6.071461e-06
53,But I was getting ill.,3.7064126e-11,0.00054758304,8.245279e-06,0.001252685,0.99819154,2.3609402e-12
54,So I went back to art college.,7.668107e-08,0.050334938,0.94965917,3.0094077e-06,2.8431969e-06,5.578864e-08
55,And that was a total change in direction.,0.99997234,6.9243845e-07,2.6694486e-05,1.0985064e-07,1.5002351e-07,7.2725964e-10
56,That's why I say it's possible to do.,1.5219285e-08,1.1961886e-06,0.00042615095,0.99942553,7.325542e-05,7.389449e-05
57,"As dedicated as I was to playing the guitar, I knew doing it that way was doing me in forever.",3.6541693e-05,2.750353e-07,2.6204108e-07,0.99996245,5.147836e-07,8.0836535e-12
58,Every two months I had glandular fever.,2.298406e-05,0.93823594,3.028867e-10,0.041490763,0.020250304,9.737785e-11
59,So for the next 18 months I was living on ten dollars a week and getting my strength up.,0.010411346,0.021839898,0.026735177,0.0022276407,0.008898874,0.92988706
60,But I was still playing.,1.6096487e-12,7.642669e-06,1.3098763e-08,0.9997552,0.00023721196,3.40046e-11
61,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
62,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Early 1960s:,0.39897448,0.101267904,3.1733445e-05,0.00042016074,0.4986134,0.000692363
65,session musician ===,0.5241677,0.00079659605,6.417191e-05,0.4746641,9.7516604e-05,0.00020988734
66,"While still a student, Page often performed on stage at the Marquee Club with bands such as Cyril Davies' All Stars, Alexis Korner's Blues Incorporated, and fellow guitarists Jeff Beck and Eric Clapton.",7.487815e-08,0.00013960408,6.034215e-05,0.9998,1.8219412e-13,7.0533996e-09
67,"He was spotted one night by John Gibb of Brian Howard & the Silhouettes, who asked him to help record some singles for Columbia Graphophone Company, including ""The Worrying Kind"".",4.8496363e-06,0.99112064,5.1980713e-09,0.008874318,2.4657507e-07,8.027359e-10
68,Mike Leander of Decca Records first offered Page regular studio work.,5.7336376e-05,2.8044351e-05,5.277846e-10,0.99991465,4.3913234e-10,3.2798213e-14
69,"His first session for the label was the recording ""Diamonds"" by Jet Harris and Tony Meehan, which went to Number 1 on the singles chart in early 1963.",0.7947729,1.405088e-05,5.354261e-10,0.20521276,1.8344029e-08,2.4638646e-07
70,"After brief stints with Carter-Lewis and the Southerners, Mike Hurst and the Method and Mickey Finn and the Blue Men, Page committed himself to full-time session work.",0.24852824,6.022797e-06,3.305285e-08,0.75146574,6.81663e-12,5.2719205e-14
71,"As a session guitarist, he was known as 'Lil' Jim Pea' to prevent confusion with the other noted English session guitarist Big Jim Sullivan.",0.06573776,0.8933367,7.382334e-07,0.03884607,0.0020681536,1.0630769e-05
72,"Page was mainly called into sessions as ""insurance"" in instances when a replacement or second guitarist was required by the recording artist.",0.7323857,0.26154017,5.131482e-05,0.006022757,3.63259e-09,5.2795986e-11
73,"""It was usually myself and a drummer"", he explained, ""though they never mention the drummer these days, just me ...",2.5290373e-07,0.99797374,7.015904e-09,0.0020236564,2.2013528e-06,1.1804356e-07
74,Anyone needing a guitarist either went to Big Jim,1.9147628e-05,0.9986658,1.9242176e-05,2.8266935e-05,0.0012671618,3.4465958e-07
75,"[Sullivan] or myself.""",0.054336518,0.6936925,1.3499412e-06,0.004597607,0.2473455,2.6518113e-05
76,"He stated that ""In the initial stages they just said, play what you want, cos at that time I couldn't read music or anything.""",1.8365756e-07,2.9655008e-05,2.5465922e-06,0.9999676,1.2143277e-12,5.0309925e-12
77,Page was the favoured session guitarist of record producer Shel Talmy.,0.048589956,0.90394306,7.221295e-09,0.047466822,1.5946854e-07,3.4829947e-10
78,"As a result, he secured session work on songs for the Who and the Kinks.",0.0025917708,0.9962447,3.6893297e-09,0.0011634897,1.0419326e-12,1.859054e-09
79,"Page is credited with playing acoustic twelve-string guitar on two tracks on the Kinks' debut album, ""I'm a Lover Not a Fighter"" and ""I've Been Driving on Bald Mountain"", and possibly on the B-side ""I Gotta Move"".",0.013123508,0.03173004,6.775535e-07,0.9551458,1.4809139e-08,2.6098603e-15
80,"He played rhythm guitar on the sessions for the Who's first single ""I Can't Explain"" (although Pete Townshend was reluctant to allow Page's contribution on the final recording; Page also played lead guitar on the B-side, ""Bald Headed Woman"").",0.83914125,0.030436313,0.002954173,0.12746827,3.7493364e-09,2.1791145e-10
81,"Page's studio gigs in 1964 and 1965 included Marianne Faithfull's ""As Tears Go By"", Jonathan King's ""Everyone's Gone to the Moon"",  the Nashville Teens' ""Tobacco Road"", the Rolling Stones' ""Heart of Stone"", Van Morrison & Them's ""Baby, Please Don't Go"", ""Mystic Eyes"", and ""Here Comes the Night"", Dave Berry's ""The Crying Game"" and ""My Baby Left Me"", Brenda Lee's ""Is It True"", Shirley Bassey's ""Goldfinger"", and  Petula Clark's ""Downtown"".",1.29985765e-05,5.7946112e-05,8.9249204e-07,0.9999281,3.4971677e-08,3.1420333e-10
82,"In a 2010 interview, Page recalled contributing guitar to the incidental music of the Beatles' 1964 film A Hard Day's Night, which was being recorded at Abbey Road Studios.",1.8132251e-06,0.99993527,1.134726e-10,6.220575e-05,6.9220755e-07,1.8405953e-10
