,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick James Perren (May 15, 1943 – December 16, 2004) was an American songwriter, record producer, arranger, and orchestra conductor.",8.976237e-11,6.426341e-08,1.1998258e-09,5.621227e-07,0.99999106,8.319999e-06
1,"He co-wrote and co-produced songs including ""Boogie Fever"" by the Sylvers, ""I Will Survive"" by Gloria Gaynor, and ""Shake Your Groove Thing"" by Peaches & Herb.",3.7114194e-08,9.40437e-08,1.9606128e-09,0.9999981,1.769339e-06,2.883033e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Perren was born on May 15, 1943, in Englewood, New Jersey, and graduated from Englewood's Dwight Morrow High School with future songwriting partner Alphonse Mizell in 1961.",5.619477e-09,0.0068402314,1.0893546e-08,6.1976198e-06,0.97962177,0.013531723
8,"Perren attended Howard University in Washington, D.C. graduating in 1966.",2.8056188e-06,0.0002874871,0.959358,1.5355363e-05,0.038983375,0.0013530862
9,It was here he met future Capitol Records R&B A&R executive Larkin Arnold.,0.0006602803,0.9993357,7.546553e-11,3.8856983e-06,7.0896583e-10,2.3582403e-10
10,"He met Christine Yarian in 1967, and they married in 1970.",3.1665943e-09,0.97916013,4.40824e-15,4.1986398e-10,0.020838398,1.4064353e-06
11,They remained married until his death.,5.703918e-08,1.6782159e-06,7.551892e-09,0.0024679017,0.76431,0.23322034
12,She also co-wrote some songs with him.,1.1706832e-05,1.5967599e-08,2.724886e-05,0.999961,7.1621034e-09,3.468619e-11
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Motown and The Jackson 5,5.5583355e-06,4.6607215e-06,0.00027203388,0.7132695,0.28644052,7.712202e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Shortly after moving to California from Washington, D.C., in 1968, Perren and bassist Alphonzo Mizell met guitarist Deke Richards.",1.3461493e-10,0.9999777,2.1039415e-09,1.6629972e-08,2.2292117e-05,2.3203113e-09
17,They started writing songs together.,1.05485265e-08,0.97566694,8.488802e-07,0.024330245,1.9636327e-06,1.1069882e-13
18,"In 1969 Motown president Berry Gordy invited them to be part of his collective The Corporation, a collection of songwriters and record producers for The Jackson 5.",0.001689011,0.007929395,1.42025325e-08,0.9465332,0.043842338,5.978982e-06
19,"""I Want You Back"" was the first hit from this new collaboration, going to number one on the Billboard Hot 100 in early 1970.",1.7151841e-07,2.9936897e-10,1.6416206e-07,0.99993134,6.832699e-05,2.1137314e-08
20,"They wrote and produced more Jackson 5 hits such as ""ABC"", ""The Love You Save"", ""Mama's Pearl"", and ""Maybe Tomorrow"", among others.",0.00014283709,6.52008e-05,2.0308486e-08,0.99725324,0.0025387139,3.9888953e-11
21,"Perren and The Corporation continued their work for Motown on soundtracks such as Hell Up in Harlem and Cooley High, which featured ""It's So Hard to Say Goodbye to Yesterday"" (later a hit for Boyz II Men).",4.414192e-07,0.0060978015,1.0567787e-06,0.9938974,3.344587e-06,9.587392e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
