,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Celeste Epiphany Waite (born 5 May 1994) is an American-British singer and songwriter.,0.99532986,0.0022524754,2.9613733e-05,0.00018115215,0.00045166598,0.0017551549
1,"In 2019, she became the sixth artist to top the BBC's annual Sound of... poll and win the Rising Star Award at the Brit Awards in the same year.",4.858244e-06,0.9933913,8.802044e-06,0.0055545014,2.8693818e-09,0.0010405419
2,Her debut album Not Your Muse was released in 2021 and debuted at No. 1 on the UK Albums Chart.,0.9999012,7.083293e-08,4.6016171e-07,8.541131e-05,3.54328e-08,1.2713601e-05
3,"It earned her nominations for Album of the Year, Best Female Solo Artist and Best New Artist at the 2021 Brit Awards, as well as the 2021 Mercury Prize.",0.00052004453,0.0009585619,0.0005694217,0.009529019,1.2381125e-12,0.98842293
4,"In the same year, Celeste was also nominated for the Academy Award for Best Original Song for co-writing ""Hear My Voice"" from the film The Trial of the Chicago 7 (2020).",2.226403e-06,0.0006034436,2.3315259e-08,0.49612105,3.2409406e-07,0.50327295
5,"Celeste began her career in 2014 providing vocals for electronic producers such as Avicii, Tieks and Real Lies, while also self-publishing content onto SoundCloud on the side.",0.9679443,0.031432863,5.0399554e-05,0.00057243364,2.0421444e-13,3.731004e-12
6,She made her solo debut via Lily Allen's vanity label Bank Holiday Records with the EP The Milk & the Honey (2017).,0.9997098,3.1161478e-09,1.2803523e-07,0.0002900128,6.8314514e-11,2.0965753e-10
7,"After signing with Polydor Records in 2018, she released her second EP Lately (2019).",0.8639459,1.0176838e-06,0.13576886,0.00028428476,3.1012148e-13,2.0261245e-10
8,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,1994–2015:,0.9888204,0.00019022747,2.6616524e-07,0.0018269403,1.2640818e-05,0.009149577
13,Early years and career beginnings ===,0.99999726,2.763583e-06,3.9919087e-10,6.001197e-15,1.1474605e-08,2.2837816e-09
14,"Celeste Epiphany Waite was born in Culver City, California, on 5 May 1994 to an English mother and a Jamaican father.",0.04121575,0.5542418,0.002255208,0.0016499091,0.39912847,0.0015089253
15,"Her mother had been working as a make-up artist in the U.S., having initially worked in Hong Kong after graduating from beauty school in London.",0.14536023,0.052718464,0.747287,1.4777319e-07,0.054633934,1.837987e-07
16,Her father had moved to the U.S. from Jamaica to be with his mother while she studied at university.,6.9170893e-12,4.7629182e-08,0.9817261,9.330954e-10,0.018273873,4.965873e-09
17,"Following her parents' separation, Celeste moved to her mother's native United Kingdom, settling in Dagenham at the age of three, before moving to the village of Saltdean on the outskirts of Brighton at the age of five, where she spent most of her early years.",0.0009855651,0.9409869,0.0012133657,8.126159e-05,0.056523062,0.0002098263
18,"At the age of 10, Celeste spent a year doing ballet at a performing arts school where teachers had offered her a scholarship.",0.9749394,0.0006572533,0.002308989,2.1557575e-07,2.0952436e-06,0.022092039
19,"She recalls becoming interested in music through discovering Aretha Franklin, Billie Holiday and Ella Fitzgerald, whose music was played throughout her family home, before discovering her own music from names such as Thelonious Monk, Koko Taylor and Sun Ra through YouTube and iTunes at the age of 14.",3.8344447e-07,0.9196173,0.08038232,9.3399954e-08,6.4738446e-09,3.8934984e-11
20,Celeste recalls singing hymns at church in Brighton as one of her earliest musical memories.,1.2148501e-08,5.552466e-05,1.01452514e-07,0.9999417,1.4897877e-06,1.2033597e-06
21,"When Celeste was 16, her father died of lung cancer, aged 49.",3.7850912e-06,3.4966824e-08,1.6852275e-05,1.1091475e-06,0.9999782,3.082157e-09
22,"As a teenager, Celeste would write music and perform in bands.",0.0060658343,0.0012025808,3.9219933e-07,0.9927288,2.3134348e-06,2.6985298e-09
23,"She ""accidentally"" wrote her first song, ""Sirens"", with her former bandmates at the age of 16.",0.99997044,4.510812e-06,5.065175e-06,2.0061201e-05,2.8463725e-13,1.1625255e-13
24,The song was inspired by the death of her father and was published to YouTube where it got the attention of her current manager.,0.009336517,0.014068563,0.9735121,8.266438e-09,3.218466e-10,0.0030827455
25,"Her manager arranged studio sessions for her at Sarm West Studios in Notting Hill, where the crew were reportedly so impressed with Celeste's song-writing skills, that they would try to give her more time in the studio.",0.2921047,0.70279133,6.8696068e-06,0.0050971704,2.3426144e-10,1.7612047e-08
26,"At 18, she started working in the studio after she graduated and began taking her music career seriously, whilst playing her first gigs in and around Brighton.",0.8365598,0.0032449474,0.1599922,0.00020299312,8.922629e-12,7.1317266e-12
27,Celeste studied Music Technology at Varndean College for her sixth form education.,8.201876e-07,0.8149008,0.18056417,0.0045340336,2.3283681e-07,4.6734726e-08
28,"Celeste told Annie Mac that while her friends asked for driving lessons as their 18th birthday gift, she asked for a Macbook laptop which she would later use to begin recording herself on GarageBand.",3.115195e-05,0.9423661,0.0010583092,9.610033e-10,5.1853513e-06,0.05653924
29,"Celeste published her first SoundCloud song, ""Born Again"" to the platform in July 2014.",0.9130045,0.009830089,0.076407954,0.0004949674,6.3546507e-10,0.00026239207
30,"The song, which was produced by Tev'n, was described by Jim Carroll of The Irish Times as ""a striking blast of soulful, seductive vocals backed by a ghostly electronic r'n'b groove.""",4.094464e-05,0.13518958,9.030364e-08,0.45236954,3.0604204e-07,0.4123995
31,"Throughout 2014, Celeste published more songs such as ""DEVIL"" and ""What's Your Poison?"", the latter of which is the only 2014 song that remains on her SoundCloud account.",0.31382614,0.67322385,0.0028450007,0.010061837,1.3991935e-07,4.3054446e-05
32,"In November 2014, she compiled those three songs into a four-track self-titled EP to the platform.",3.025257e-06,1.588618e-06,0.99744236,0.0007024904,1.514333e-11,0.0018505385
33,"The EP which was described by Vice as a ""combination of melancholic pop and glitchy electronic tracks.""",3.2441774e-05,0.9729893,7.0429145e-08,6.7305746e-06,1.11409115e-07,0.026971245
34,"Celeste also started her BBC musical journey when she uploaded her song ""North Circular"" onto the BBC Music Introducing website in 2014, where it gained support from DJs on BBC Radio 1.",0.9923821,0.007412318,4.4904045e-08,6.458181e-05,2.9308131e-09,0.00014103168
35,"She featured on British dance producer Tieks' 2014 debut single ""Sing That Song"" which reach No. 90 on the UK Singles Chart.",0.001149782,0.10985924,0.0012430063,0.8876033,1.4850265e-07,0.0001445295
36,"She also featured on Swedish musician Avicii's song ""Touch Me"" in 2015, prior to making her solo mononymous debut.",3.080099e-07,6.5397505e-09,9.860971e-07,0.9999987,2.4544736e-10,1.3821386e-11
37,It was during this time that Celeste assisted electronic duo Real Lies as a vocalist while they toured with Foals in 2015.,0.010085835,0.8754569,0.04809703,0.06635723,2.9931384e-06,1.2864521e-11
38,Celeste completed her GCE Advanced Levels in Music and Textiles in 2016 before working at the local Black Horse pub in Rottingdean.,0.0035742223,0.08138213,0.915035,3.1411084e-06,4.3829658e-08,5.445162e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
41,The Milk & The Honey ===,7.8489853e-07,0.2579369,0.0019275775,0.029091561,0.7063176,0.004725568
42,"Celeste released her debut single ""Daydreaming"" under Lily Allen's record label, Bank Holiday Records, in October 2016.",0.9999999,4.227841e-09,3.8804068e-11,6.432738e-08,1.3978583e-12,4.2366213e-10
43,The song was produced by London-based producer J. D. Reid and Tev'n.,0.008149604,0.039295316,0.07865396,0.8725249,0.0013693427,6.8721533e-06
44,She wrote the song while working in her local Black Horse pub in Rottingdean.,3.7617436e-05,0.9742921,0.010963028,0.013086511,0.0007665337,0.00085430074
45,"She told i-D: ""I couldn't wait to leave!",0.00026565685,0.0014118396,0.9967084,5.8133014e-06,0.0016082919,5.655142e-12
46,"I was pulling pints and listening to Shirley Bassey imagining I was in Carnegie Hall doing a performance in floor length fur.""",0.000100988575,0.83079904,3.2354638e-10,0.16893579,1.0246462e-06,0.0001630841
47,"Celeste made her radio debut in December 2016 when BBC Radio 1 presenter Annie Mac played ""Daydreaming"" after announcing Celeste as one of her ""New Names"".",0.9999404,3.4242305e-05,1.6016483e-10,2.5344709e-05,7.435453e-11,2.6689735e-09
48,The song was added to the BBC Radio 1Xtra playlist in February 2017.,5.5118194e-06,0.0003251335,2.5658965e-05,0.99914026,1.6570899e-06,0.0005018136
49,"Celeste released her debut EP, The Milk & the Honey, under Bank Holiday Records in March 2017.",0.9999567,4.5294846e-06,5.6977107e-09,3.8794813e-05,8.54008e-11,1.594601e-08
50,"The 3-track EP includes the tracks ""Milk & Honey"", ""Chocolate"" and ""Daydreaming"".",0.9845465,0.0024057673,6.8482445e-06,0.013040727,1.5614916e-08,6.857268e-08
51,"Celeste told The Line of Best Fit that the song ""Milk & Honey"" is about ""finding some sort of Nirvana"".",1.2723635e-05,0.99998724,5.4811935e-08,1.2655156e-08,2.1335657e-10,2.7179807e-09
52,"She continued by saying that the song ""touches upon [her] aspirations of wealth and love and visions [she has] had dreams about, and reminisces on times of melancholy.""",0.30681488,0.122231215,0.54093874,0.00011841154,1.2731647e-06,0.02989549
53,"Eugenie Johnson of DIY compared Celeste's vocals on ""Chocolate"" to that of Billie Holiday.",6.545341e-05,0.94107425,2.0545167e-06,0.058857493,2.466689e-07,5.295612e-07
54,The EP also received support from Beats 1 presenter Julie Adenuga.,9.149417e-05,0.04738609,0.00033496486,0.06666106,9.644932e-06,0.8855167
55,"Following the EP's release, Celeste completed a month-long residency at a venue named Laylow in Ladbroke Grove.",0.2327298,0.0032724813,5.754406e-07,0.36942756,2.4205352e-07,0.39456937
56,It was here where Celeste began performing for celebrities such as Riz Ahmed and Idris Elba.,0.06448218,0.64901996,5.321401e-08,0.2864857,1.4416583e-08,1.2039092e-05
57,"""Spike Lee picked up one of my records and I signed it for him, which I never ever expected,"" Celeste told NME.",0.9629742,0.03671263,2.5323498e-05,0.00028619872,1.0425754e-06,5.4945053e-07
58,"She embarked on her second-ever UK tour as a supporting act, this time with Rae Morris in September 2017.",0.5582875,0.0003714027,0.42043623,0.020904876,1.5232489e-08,3.435208e-09
59,"Celeste released the promotional single ""Not For Me"" in October 2017.",0.85710496,0.00096218905,3.349316e-08,0.13512915,1.1090829e-08,0.0068037417
60,"Celeste described the single as ""a song about unrequited love and falling out of love with the city that [she] grew up in, London.""",0.054708935,0.8046202,0.015109289,5.115478e-06,1.8032771e-06,0.12555458
61,"She originally wanted the song to be on her first EP, The Milk & the Honey, but lost it on the digital file system.",0.00013581631,0.9083881,0.091327414,1.3825692e-07,5.2884124e-09,0.00014856963
62,She released it as an independent single after finding it a few months later.,0.00030829693,0.19270752,0.013044277,0.79380447,1.0736787e-07,0.00013529815
63,Celeste embarked on her third-ever supporting tour of the UK and Europe with the band Skinny Living in October 2017.,0.004395109,0.03523248,0.008385324,0.95198685,2.3914106e-07,2.0702041e-08
64,She played her last show supporting Roy Ayers at The Jazz Café in London in late November 2017.,0.0071654296,0.00014202882,1.4516788e-06,0.992451,1.0787627e-09,0.00024010226
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2018–2019: Lately ===,0.080894224,0.1844785,3.7367886e-07,0.7346265,4.263145e-07,5.9609517e-13
67,"Celeste signed to Polydor Records where she caught the attention of singer-songwriter Michael Kiwanuka, who was already on the label.",0.9996101,0.00038319553,2.2683798e-08,6.704586e-06,2.5808353e-12,8.227628e-14
68,"Throughout 2018, Celeste released the singles ""Lately"" as well as a live version of the song ""Both Sides of the Moon"".",0.45614612,0.036005888,0.006276266,0.5015629,1.4568245e-09,8.827532e-06
69,"The two songs were recorded by UK production collective Gotts Street Park and were released ahead of Celeste's second EP, Lately which was to be released in March 2019.",0.00030790325,0.91550034,0.0046355515,0.07955625,7.9275236e-10,6.938015e-09
70,"In January 2020, Celeste told NME that ""Both Sides of the Moon"" was her favourite song to write and record, stating ""It was the first song at the time that I felt used all of the lyrics and imagery that I'd wanted to for so long in a song, but also had a sonic that I'd been trying to achieve for a while"".",0.9723545,0.016490612,0.0030109298,0.007328448,1.7314559e-06,0.0008138411
