,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Smith (born April 29, 1982 in Bainbridge, Georgia) is the American former drummer in the metal band Trivium, from their formation in 1999 until he officially departed on February 4, 2010.",2.417368e-08,0.9998461,3.4274293e-05,8.1103684e-07,0.000118715165,1.7349615e-09
1,"Smith is best known for his very fast footwork, and intricate rhythms on the toms, a skill that has been noted several times by music magazines such as Revolver and Modern Drummer as well as by other media.",0.0005760517,0.04834133,0.5419523,0.0004093583,0.4087197,1.2505925e-06
2,"In Metal Hammer's Golden Gods Awards 2006, Travis received the ""Best Drummer in the Universe"" award.",3.9248196e-10,0.994921,3.039811e-09,1.6519036e-05,7.876842e-08,0.005062315
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Departure from Trivium ==,6.059633e-08,6.1842657e-06,0.0013397245,0.9986394,1.4602484e-05,3.4402842e-15
5,"Trivium's relationship with Smith had deteriorated over the years, and the band had no immediate plans to replace him when he announced in late October 2009 that he would be sitting out the 'Into the Mouth of Hell' tour to take care of ""some personal business.""",0.49588442,0.46578965,0.0024845737,0.035834316,7.0703186e-06,1.06396255e-11
6,It was not until after the band members started playing with Augusto on the tour that they realized the injection of new blood served Trivium well.,2.4932692e-08,0.038464904,4.1602884e-06,0.96153086,3.922906e-11,1.07263767e-13
7,"""We were coming to the point where the band was -- not necessarily dissolving -- but dissolving in creativity and maybe in live fire and energy, so we had to make a change for the positive,"" Heafy told Noisecreep.",5.732282e-06,0.99959975,0.000383174,4.4598846e-06,6.1731457e-06,7.417597e-07
8,"""Thankfully, we were able to find Nick, who was able to step it up and really be that guy to take us to the next level.",1.0898119e-10,0.9999964,1.2249919e-06,2.9156437e-09,2.4128205e-06,1.1073513e-15
9,"We told him over the phone [that we were continuing with Augusto,] and it was hard for everyone involved,"" Heafy said.",7.471121e-07,0.5534189,0.24561182,0.05627037,0.14449213,0.00020602968
10,"""But I hope it's going to be something Travis recognizes was for the better for him in years to come.",0.0017828771,0.3864016,7.784339e-06,1.7945045e-09,0.61180776,1.6721677e-09
11,For his own health and well-being as well and for our own.,0.04135267,6.4285213e-09,0.00059482333,0.5696953,0.38835365,3.5595933e-06
12,I heard that he's doing very well now and that's the best you can wish for.,0.050505314,0.0019256803,1.4500386e-06,0.89679587,0.050771665,1.7907821e-08
13,"And we hope he does amazingly, no matter what he picks in life to do next.",0.9983948,1.483628e-06,0.0015223004,9.757618e-07,8.04994e-05,3.3861726e-13
14,"""In an interview with OneMetal.com, lead guitarist Corey Beaulieu added,",0.49034303,0.018667227,0.010860826,0.15862474,0.32150355,6.312848e-07
15,"""...over time, things just kinda weren’t working out, and we did a headline tour of the US and about halfway through Travis just said he wasn’t going to do the next tour, so regardless we had to think about getting someone to fill in, then once we started playing with Nick we just knew it was the right thing.",2.5852452e-05,0.99942267,0.00032378788,0.00022769898,2.7704934e-09,2.3538702e-14
16,"""On the nature of Smith's dismissal from the band, Beaulieu stated",0.3793474,0.024380513,0.59626657,5.639501e-10,5.4641478e-06,3.0794614e-09
17,"""...things were falling apart, and we just kind of pulled the trigger first, just to get it done, move forward and get the new guy settled in and comfortable.",1.9073916e-07,1.4647453e-07,0.00075641205,4.0901966e-09,0.9992428,4.3571777e-07
18,"It’s been working really great with Nick and when people see the show they will see why.""",0.003197382,0.97929376,0.0154571105,0.0019479546,0.00010341519,3.8966874e-07
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Eternal Exile ==,0.034711875,0.5485823,0.41364956,0.0030350958,2.1042977e-05,9.173519e-08
21,"Early in 2012, Smith was asked to join Swedish band Eternal Exile.",0.03674118,0.1758447,0.7853764,0.00203749,2.8420772e-07,1.4758414e-09
22,This was confirmed by a contemporary Facebook post by Smith:,0.3123433,0.0055231424,5.6325916e-07,9.727821e-05,0.0649255,0.61711025
23,"""It's official!",0.99908817,5.6332954e-07,1.6990124e-09,2.2040986e-08,0.0009079803,3.1728548e-06
24,"I'm heading to Sweden to start pre-production with a killer band Eternal Exile, this will be their debut record.",0.0048053158,0.00017190076,0.00012545384,0.9948778,1.940862e-05,1.3865701e-11
25,"I fly in Feb. 1st and stay until Apr. 10th, It's going to be a hell of a killer 2 months of rockin' out Swedish style!",0.8701582,0.00071819,0.051557142,0.04897787,0.028559728,2.8740065e-05
26,Stay tuned for up dates and pics.,0.8475763,0.00014005977,4.3368513e-05,0.0010440286,0.0061808582,0.14501536
27,"I can't wait to get this show on the road!""",0.124569364,0.81885153,0.021259943,0.014637629,0.020680238,1.3759567e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,BlackNova,4.1515232e-08,2.642077e-06,2.7433691e-06,0.9949586,0.0050351666,8.5246825e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,In November 2017 it was announced that Travis Smith and former Trivium guitarist/bassist Brent Young formed a new band called BlackNova.,1.8131839e-09,6.878938e-05,5.763257e-06,0.9998665,5.8959213e-05,1.6132049e-13
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
