,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cara Elizabeth Dillon (born 21 July 1975, Dungiven, County Londonderry, Northern Ireland) is an Irish folk singer.",0.00031003167,0.9415013,0.00018751792,8.104273e-09,1.3915898e-05,0.05798723
1,"In 1995, she joined the folk supergroup Equation and signed a record deal with Warners Music Group.",0.99559504,0.0043855924,2.093137e-07,1.9111227e-05,5.935674e-10,2.919133e-10
2,"After leaving the group, she collaborated with Sam Lakeman under the name Polar Star.",0.09191106,0.0071112267,0.40604174,0.4911892,0.0026277073,0.0011190443
3,"In 2001, she released her first solo album, Cara Dillon, which featured traditional songs and two original Dillon/Lakeman compositions.",0.9805987,0.006213085,0.0054181097,0.0001200829,5.4593303e-09,0.0076500634
4,"The album was an unexpected hit in the folk world, with Dillon receiving four nominations at the 2002 BBC Radio 2 Folk Awards.",6.906963e-06,0.26405168,1.7430999e-05,1.4047528e-12,4.5720983e-12,0.735924
5,"Dillon's second album, Sweet Liberty (2003), entered the Irish album charts and UK Indie album charts.",0.99977833,0.00019775759,2.2466225e-05,1.2921062e-06,1.18658036e-07,2.7540281e-08
6,"In 2004, Dillon received the Meteor Irish Music Award for Best Irish Female.",4.9855153e-08,0.3095686,2.204162e-09,1.4789444e-08,1.7577036e-05,0.6904137
7,"Her third album, After the Morning, was released in 2006.",0.015468261,0.8497611,0.017308718,0.1174586,1.4267944e-06,1.8765951e-06
8,"The album's opening track “Never in a Million Years” gained Radio 2 Airplay, while other tracks featured the Czech Philharmonic Orchestra and Paul Brady.",0.99976987,7.4399384e-09,1.2523797e-10,0.00022981867,3.1373323e-10,4.0367775e-07
9,"Also in 2006, Dillon sang at the opening of the Ryder Cup in Ireland.",0.0008192572,0.0004736268,2.1423728e-06,0.9986866,1.161558e-07,1.8209248e-05
10,"In 2009, Dillon released her fourth album, the award-winning Hill of Thieves.",0.00062277913,0.0015642681,0.9977875,2.4944087e-09,1.396166e-08,2.5426052e-05
11,The record marked a return to Dillon's traditional roots with a purer production and arrangement style.,0.077210985,0.0024581845,9.2592294e-05,0.03588935,0.88429236,5.6504203e-05
12,"The titular track “Hill of Thieves”, a Dillon\Lakeman original, was voted by BBC listeners as one of the “Top 10” original songs to have come out of Northern Ireland.",0.0666765,0.031112626,0.90214646,1.620809e-06,5.7130317e-05,5.7271955e-06
