,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aina Suzuki (鈴木 愛奈, Suzuki Aina, born July 23, 1995) is a Japanese voice actress and singer from Hokkaido.",0.0010437773,0.0025705008,0.985715,0.00024249034,0.010428162,4.6028162e-10
1,She is affiliated with IAM Agency.,0.999718,4.968021e-08,5.7283396e-09,0.0001937952,1.0755357e-06,8.714257e-05
2,She is known for her roles as Mari Ohara in Love Live!,0.012302853,0.0027481487,0.4145051,0.57000613,2.811094e-08,0.00043773936
3,Sunshine!!,0.15135184,0.19914044,0.43244004,4.9195556e-08,0.20676789,0.010299753
4,"and Jashin-chan in Dropkick on My Devil!, as well as her activities as a member of the idol group Aqours.",3.027213e-07,0.083561406,0.0012854023,0.9151529,9.1636093e-10,2.331918e-13
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"Aina Suzuki had hoped to work in anime since her elementary school days, but thought her voice might not be good enough.",0.22820158,0.026505385,0.74511385,0.0001788453,3.8137816e-07,4.814711e-15
8,"A turning point came when, in her 3rd year of high school, she became a finalist (and one of the best 3 in the nationals) of the 7th All-Japan Anisong Grand Prix.",0.00023958752,0.16813608,6.665305e-05,0.82848525,4.4102962e-06,0.0030679896
9,"At that time, her desire to become an anisong singer intensified and she made it her goal.",0.99991906,5.2001018e-05,2.8232695e-05,1.5348692e-07,5.799247e-07,5.3851927e-09
10,She moved to Tokyo as soon as she had graduated from high school.,0.27941546,0.054945793,0.6655586,4.896259e-05,3.126361e-05,2.0755435e-08
11,"She later revealed that, if she would have won the Anisong Grand Prix, she would have had her major debut the next year (2014) and would have been able to participate in a tournament to be held at the Yokohama Arena; this was revealed in February 2017, after the success of Aqours 1st LoveLive which incidentally had a leg performed in Yokohama Arena.",0.8748293,0.07484113,6.0641783e-06,0.050251346,1.532166e-09,7.217827e-05
12,"After arriving in Tokyo, Aina entered the International Media Institute (a voice actor training center associated with IAM Agency).",0.03922977,1.0500088e-06,0.9562492,0.0044975034,1.6377678e-07,2.236933e-05
13,"While she had fun in her training and found it rewarding, there were still times when she was unconfident in her vocal abilities.",8.7934854e-10,0.00093114434,0.9990403,2.8465394e-05,8.883087e-09,7.717304e-09
14,"However, after some encouragement from Ryo Horikawa (chief director of the institute) she started to have more confidence.",1.049631e-06,1.8539593e-08,0.9999989,5.3553867e-12,4.3531762e-12,3.0701855e-10
15,This reignited her desire to become an anisong singer and voice actress after arriving in Tokyo.,0.999624,0.00030450532,6.3154104e-05,8.284237e-06,1.4535371e-08,9.925353e-13
16,She affiliated herself with IAM Agency to learn from both vocalists and voice actors.,0.0005240532,1.5592821e-08,0.9994742,1.6836932e-06,2.2457636e-09,1.078169e-08
17,She made her voice acting debut in 2014.,0.9999275,5.2668273e-08,2.141774e-08,7.247295e-05,1.0381857e-13,9.060357e-12
18,"In 2015, she got a role in the Love Live!",0.00010846977,0.055041846,0.0017807476,0.943069,7.423829e-11,1.3779663e-08
19,"franchise's then new series, Love Live!",0.05317003,2.7052664e-07,7.3396386e-08,0.9468297,5.557658e-09,2.864492e-11
20,Sunshine!!,0.15135184,0.19914044,0.43244004,4.9195556e-08,0.20676789,0.010299753
21,"as Mari Ohara, and her activities as a member of Aqours began.",0.00026923206,0.10964796,0.031951454,0.8565115,1.8414688e-08,0.0016198633
22,"In March 2017, she and the other members of Aqours received a singing award in the 11th Voice Actor Awards.",2.8859587e-05,0.055994328,0.0003865027,0.00010877523,1.6803396e-09,0.94348156
23,"On January 22, 2020, her solo debut album, 「ring A ring」, was released.",0.9999858,1.4327615e-10,1.131126e-06,7.410926e-06,3.5646996e-10,5.703925e-06
