,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Ray Dean (August 10, 1928 – June 13, 2010) was an American country music singer, television host, actor, and businessman.",1.3745841e-07,6.462872e-08,9.188827e-06,1.795043e-06,0.9999814,7.414697e-06
1,He was the creator of the Jimmy Dean sausage brand as well as the spokesman for its TV commercials.,6.9866746e-07,2.295437e-06,9.626359e-11,1.6372265e-05,0.9646662,0.03531452
2,He was a distant cousin of actor James Dean.,2.4617638e-10,5.7394775e-08,5.0927454e-05,2.655163e-07,0.98717076,0.012777971
3,He became a national television personality starting on CBS in 1957.,0.9992055,2.4297423e-08,1.1309641e-11,7.7973965e-07,0.0007559619,3.7601363e-05
4,"He rose to fame for his 1961 country music crossover hit into rock and roll with ""Big Bad John"" and his 1963 television series The Jimmy Dean Show, which gave puppeteer Jim Henson his first national media exposure.",0.008931166,0.82541984,1.547665e-08,0.0064474884,4.619172e-05,0.15915534
5,His acting career included appearing in the early seasons in the Daniel Boone TV series as the sidekick of the famous frontiersman played by star Fess Parker.,0.99890757,0.0010523098,2.7588649e-05,2.1171427e-06,1.5813052e-06,8.810759e-06
6,Later he was on the big screen in a supporting role as billionaire Willard Whyte in the James Bond movie Diamonds Are Forever (1971).,0.9894505,0.00090930867,7.26331e-10,4.061091e-05,9.989863e-06,0.009589598
7,"He lived near Richmond, Virginia, and was nominated for the Country Music Hall of Fame in 2010, though died before his induction that year at the age of 81.",1.5324e-05,0.9558505,0.004241397,0.032832175,0.000103503866,0.0069572167
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"Jimmy Dean was born in 1928 in Olton, Lamb County, Texas, and raised in Plainview, the son of George Otto Dean and his second wife, the former Ruth Taylor.",4.939201e-09,1.8004918e-09,1.6139651e-06,2.6326432e-09,0.9999982,1.107926e-07
14,Ruth taught Jimmy how to play piano at the age of 10.,4.8804263e-06,3.5928516e-09,0.99958533,0.0003334624,7.641614e-05,7.993584e-11
15,He attributed his interest in music to the Seth Ward Baptist Church.,0.00031472518,0.51726836,0.0061882795,0.4316398,0.044587243,1.5994048e-06
16,He dropped out of high school and became a professional entertainer after serving in the United States Air Force in the late 1940s.,0.6825912,6.071661e-06,2.914714e-05,1.5686544e-07,4.079447e-06,0.31736937
17,"Dean was 22 and just starting in show business when he married his first wife, Mary Sue, in 1950.",0.9408138,0.0012376137,1.32729465e-05,0.0017991003,0.04261005,0.013526326
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Entertainment career ===,0.99999917,4.4573085e-13,2.747459e-15,6.2175165e-19,2.296191e-16,8.404173e-07
20,"Dean had his first hit, ""Bumming Around"", in 1953 on the 4 Star label (written by Pete Graves, credited to ""C. Graves"" on the Quality label).",3.8530948e-07,0.0055561033,3.2477487e-07,0.99318683,0.0012534402,2.8301781e-06
21,Dean signed with Columbia Records in 1957.,0.8345803,1.7942662e-08,6.473206e-08,0.1654194,1.9863305e-07,6.090788e-12
22,"He had minor pop hits, such as ""Little Sandy Sleighfoot"" (a Christmas novelty song) and ""Sing Along"", later used as the theme for TV's Sing Along with Mitch, hosted by chorus leader Mitch Miller.",1.9214986e-05,0.99847084,2.3940543e-09,0.00046421008,0.0008954435,0.00015032712
23,"In 1954, Dean hosted the popular Washington, D.C., radio program Town and Country Time on WARL-AM, and with his Texas Wildcats became popular in the Mid-Atlantic region.",0.22700852,0.0077322167,0.0018406489,0.20157425,0.018895824,0.54294854
