,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,With Weather Report,0.00038055383,2.4907262e-11,0.00020554964,0.0006336551,0.1763052,0.822475
27,"Weather Report (Columbia, 1971)",0.9744023,0.00023315204,8.509166e-06,0.007513848,0.017839562,2.6772009e-06
28,"I Sing the Body Electric (Columbia, 1972)",0.0001511873,2.199226e-09,2.7668918e-07,0.9998429,5.5930423e-06,9.094577e-09
29,"Live in Tokyo (Columbia, 1972)",0.5201613,0.0063657626,0.00022557033,0.47269708,0.00055026624,1.5225523e-09
30,"Sweetnighter (Columbia, 1973)",0.9893399,7.8899905e-07,1.8622347e-10,0.010429509,4.883746e-08,0.00022979116
31,"Mysterious Traveller (Columbia, 1974)",0.3327653,0.60352135,4.463492e-05,0.019861659,0.043806303,7.866831e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,With others,4.9949533e-17,0.9493162,0.0009568379,0.000100532605,0.00053632393,0.04909019
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
41,Miroslav Vitous Discography 1964–74,4.841876e-07,0.00046218716,2.033565e-09,0.011604213,0.9879331,1.9695866e-08
42,Miroslav Vitous video interview at Allaboutjazz.com,9.748247e-12,0.99999976,3.6133194e-09,3.0129794e-12,2.6414858e-08,2.031018e-07
43,"Conversation With Miroslav Vitous, 8/01/2009",1.5444179e-10,0.99998844,1.8105696e-07,1.729518e-06,9.561408e-06,4.9072257e-09
44,"""Agitation"", with Stanley Clarke",7.0490205e-05,0.0009247269,0.011431165,0.832843,0.15470503,2.5486463e-05
