,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Richard George Day (born 8 April 1989) is an English musician, vlogger and writer.",0.09592769,0.0010873323,1.2208083e-08,3.0676808e-06,0.8496389,0.053343013
1,"Day has released seven studio albums, two EPs, and had three UK Top 40 hits.",0.96547836,0.033134896,0.0013543537,2.6087348e-05,6.6868427e-07,5.590411e-06
2,"Day has amassed more than 1,000,000 subscribers and over 130 million views on his YouTube channel.",0.027254779,0.94746995,0.00022967388,3.201445e-10,2.2995383e-07,0.02504543
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,He worked in the Regent Street Apple Store during 2009.,4.1035546e-05,0.31342188,0.0007916175,4.170619e-10,0.6857438,1.5975219e-06
6,"In August 2010, Day visited Zambia whilst taking part in the World Vision Vlogger charity event.",0.0022310673,0.38610178,6.801338e-05,6.414845e-06,6.4280225e-06,0.6115863
7,He filmed and shared his experiences on YouTube.,8.4941654e-12,0.9579581,0.0060253255,2.3675732e-09,1.6214298e-07,0.036016516
8,"Until 2013, Day lived with friend, collaborator and bandmate Charlie McDonnell.",5.582602e-05,0.9999397,1.1058456e-06,3.2000764e-07,1.3537325e-06,1.7975101e-06
9,Day announced on 14 February 2014 that he had been dating fellow YouTuber Carrie Hope Fletcher since October 2013.,2.4000904e-08,0.99998796,5.869009e-10,3.5698087e-11,1.1668981e-05,2.9934702e-07
10,"However, Fletcher announced their break-up via Twitter on 14 March 2014.",0.05002057,0.0010222256,8.4969435e-07,1.8763013e-06,0.00019534669,0.9487592
11,"Day has identified as an atheist, and began to follow Buddhist teachings after visiting the Plum Village Monastery in mid 2014.",0.0041714534,0.9868347,0.008968482,3.2629393e-07,2.3686967e-05,1.3344473e-06
12,Day also identifies as a minimalist.,7.6990126e-08,0.26392955,1.6860618e-06,0.00013291284,0.73593503,6.6542384e-07
13,"He has a civil partner called Georgia, with whom he partnered in July of 2021.",0.9932656,6.826844e-08,6.5190022e-09,0.00022206873,0.005523873,0.0009883511
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
