,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie Adams (born Ollie Marie Givens, October 19, 1925 – February 23, 1998) was an American gospel and R&B singer, who became popular in the 1950s particularly for her work with Johnny Otis.",3.0175856e-06,0.0030205732,6.81974e-07,0.805404,0.18518579,0.0063859606
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in Linden, Texas, and sang in gospel groups in her youth.",0.016844328,0.3270803,0.14350466,0.0016964271,0.016908545,0.49396566
4,"After marrying, she began performing in Houston as Ollie Marie Adams, later dropping her first name.",0.0012298557,6.768794e-06,2.5822071e-06,4.0895642e-08,3.6801837e-05,0.9987239
5,She made her first recordings for Don Robey's Peacock Records with Bill Harvey's band.,0.847296,0.00020686134,2.459088e-07,0.15249687,3.4047364e-08,7.533507e-08
6,"Her single ""I'm Gonna Play the Honky Tonks"" coupled with ""My Search Is Over"", with the writing of both songs credited to Robey, reached number 3 on the Billboard R&B chart in mid-1952, becoming the most successful record on Peacock at that point.",7.271908e-06,0.0013326099,5.838617e-14,0.9986596,3.8765296e-07,1.5554497e-07
7,"In all, she released seven singles on Peacock, including a cover version of her label-mate Johnny Ace's ""My Song"".",0.13896412,5.836607e-06,3.94027e-06,0.86101717,3.2962337e-06,5.6610866e-06
8,"Adams toured widely in the early 1950s on shows featuring Johnny Ace, Jimmy Forrest, B.B. King, Clarence ""Gatemouth"" Brown, and Lloyd Price.",0.523508,0.053348105,1.8247214e-08,0.42312288,2.0287003e-05,7.703806e-07
9,"In 1953, she joined the Johnny Otis band as a featured singer, and moved to Los Angeles.",0.008329463,0.19200386,0.00072006445,0.7989402,5.834068e-06,6.6773356e-07
10,"After Johnny Ace's death, she recorded the tribute song, ""In Memory"", which was regularly played by radio DJ Alan Freed but failed to chart.",8.3516145e-09,2.1336773e-06,6.186942e-08,0.9999925,2.7543662e-08,5.3459853e-06
11,"She toured with Johnny Otis through much of the 1950s, and became a popular live performer, being known as ""TV Mama"" in recognition of her ""wide screen"" girth.",0.00059837813,0.9023289,0.0022533922,0.021440469,0.0048244204,0.068554364
12,"As a mainstay of the Johnny Otis Revue, she recruited sisters Sadie and Francine McKinley to form The Three Tons of Joy, considered ""an appropriate name as the three women weighed around 800 pounds together.",2.3021458e-10,0.9570042,7.5696374e-07,0.04299311,6.820575e-07,1.1281201e-06
13,"""In 1957, Johnny Otis signed to Capitol Records.",9.81022e-05,1.915704e-10,1.9108642e-11,0.9999019,3.5379593e-09,4.515326e-16
14,"The label released four singles in Otis' name simultaneously, including ""Ma!",0.0021199712,1.7445657e-07,1.1188202e-07,0.9978796,1.141418e-07,8.509038e-11
15,"He's Making Eyes at Me"".",0.00035800217,0.01647736,2.2077365e-10,0.13782646,0.8453381,6.7468925e-08
16,"This was overdubbed with audience reaction noises, and was credited to Johnny Otis and his Orchestra, with Marie Adams and The Three Tons of Joy.",3.353042e-11,2.4807711e-08,1.6558993e-06,0.99999666,1.7055818e-06,2.0193828e-11
17,"Although the record did not make the charts in the US, it was released in the UK and rose to number 2 on the UK Singles Chart in early 1958.",0.022533787,0.41369683,2.787002e-07,0.56339765,0.0003708531,6.107072e-07
18,"To follow up its success, Adams and Otis recorded a duet, ""Bye Bye Baby"", which reached number 20 in Britain.",0.00715372,0.001433522,0.00019290652,0.99034506,0.0008139013,6.096947e-05
19,"However, other recordings by Adams with Otis, including their version of ""What Do You Want to Make Those Eyes at Me For?"" (covered in Britain by Emile Ford and the Checkmates) were less commercially successful, and in early 1960 Adams and the Three Tons of Joy left the Johnny Otis Show.",0.00016091428,1.9747336e-06,6.3757e-09,0.999826,1.0931594e-05,1.6045404e-07
20,"Marie Adams and the Three Tons of Joy continued to work in and around Los Angeles, and Adams recorded for several small labels in the early 1960s.",3.3301715e-06,0.0024557668,5.9392913e-09,0.9975399,1.0802199e-06,5.657589e-10
21,"In 1972, she returned to work with Johnny Otis, and toured in Britain for the first time.",0.0010360299,8.0612284e-05,5.230959e-07,0.99888283,2.5723773e-10,1.3915572e-11
22,She continued performing with Johnny Otis for much of the 1970s before retiring.,2.9924577e-05,3.6916217e-10,2.9028602e-09,0.9999701,6.6884185e-12,3.1827654e-10
23,"She died in Houston in 1998, aged 72.",0.00037893342,5.065604e-08,0.948432,1.1409438e-06,0.02075996,0.030427868
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Marie Adams performing with the Three Tons of Joy,1.3335435e-08,7.512716e-09,2.0323968e-10,1.0,4.3826986e-08,5.3527454e-09
